,source,destion,20040826-1805
0,ATLAM5,ATLAng, 1.019699 
1,ATLAM5,CHINng, 1.365237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.210237 
4,ATLAM5,IPLSng, 0.192821 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.157784 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.041717 
9,ATLAM5,STTLng, 1.047808 
10,ATLAM5,WASHng, 1.483045 
11,ATLAng,ATLAM5, 1.176920 
12,ATLAng,CHINng, 33.460296 
13,ATLAng,DNVRng, 2.941485 
14,ATLAng,HSTNng, 9.316013 
15,ATLAng,IPLSng, 48.602869 
16,ATLAng,KSCYng, 7.058835 
17,ATLAng,LOSAng, 19.329959 
18,ATLAng,NYCMng, 11.930112 
19,ATLAng,SNVAng, 1.793241 
20,ATLAng,STTLng, 25.715781 
21,ATLAng,WASHng, 61.827008 
22,CHINng,ATLAM5, 1.208456 
23,CHINng,ATLAng, 27.442181 
24,CHINng,DNVRng, 8.082720 
25,CHINng,HSTNng, 22.204776 
26,CHINng,IPLSng, 94.234277 
27,CHINng,KSCYng, 14.358896 
28,CHINng,LOSAng, 60.867509 
29,CHINng,NYCMng, 16.412885 
30,CHINng,SNVAng, 6.556947 
31,CHINng,STTLng, 34.754152 
32,CHINng,WASHng, 40.647299 
33,DNVRng,ATLAM5, 0.333507 
34,DNVRng,ATLAng, 8.353133 
35,DNVRng,CHINng, 69.708216 
36,DNVRng,HSTNng, 17.134776 
37,DNVRng,IPLSng, 16.283299 
38,DNVRng,KSCYng, 14.997573 
39,DNVRng,LOSAng, 44.808976 
40,DNVRng,NYCMng, 14.575472 
41,DNVRng,SNVAng, 18.058288 
42,DNVRng,STTLng, 47.959216 
43,DNVRng,WASHng, 28.352931 
44,HSTNng,ATLAM5, 3.270963 
45,HSTNng,ATLAng, 5.575080 
46,HSTNng,CHINng, 12.669621 
47,HSTNng,DNVRng, 3.499501 
48,HSTNng,IPLSng, 6.949112 
49,HSTNng,KSCYng, 8.598984 
50,HSTNng,LOSAng, 4.085939 
51,HSTNng,NYCMng, 3.673928 
52,HSTNng,SNVAng, 0.267427 
53,HSTNng,STTLng, 14.130763 
54,HSTNng,WASHng, 8.798323 
55,IPLSng,ATLAM5, 0.844747 
56,IPLSng,ATLAng, 59.496371 
57,IPLSng,CHINng, 107.180485 
58,IPLSng,DNVRng, 7.715213 
59,IPLSng,HSTNng, 4.286352 
60,IPLSng,KSCYng, 25.390885 
61,IPLSng,LOSAng, 22.597152 
62,IPLSng,NYCMng, 28.640480 
63,IPLSng,SNVAng, 4.349176 
64,IPLSng,STTLng, 30.878747 
65,IPLSng,WASHng, 32.490144 
66,KSCYng,ATLAM5, 0.560824 
67,KSCYng,ATLAng, 9.447099 
68,KSCYng,CHINng, 33.137659 
69,KSCYng,DNVRng, 7.474691 
70,KSCYng,HSTNng, 15.173573 
71,KSCYng,IPLSng, 22.054373 
72,KSCYng,LOSAng, 11.146632 
73,KSCYng,NYCMng, 3.234944 
74,KSCYng,SNVAng, 3.195528 
75,KSCYng,STTLng, 13.902536 
76,KSCYng,WASHng, 12.136757 
77,LOSAng,ATLAM5, 0.549819 
78,LOSAng,ATLAng, 18.913989 
79,LOSAng,CHINng, 107.244333 
80,LOSAng,DNVRng, 19.344669 
81,LOSAng,HSTNng, 13.417376 
82,LOSAng,IPLSng, 44.116363 
83,LOSAng,KSCYng, 8.242712 
84,LOSAng,NYCMng, 51.364976 
85,LOSAng,SNVAng, 11.353165 
86,LOSAng,STTLng, 74.104637 
87,LOSAng,WASHng, 80.233715 
88,NYCMng,ATLAM5, 2.136005 
89,NYCMng,ATLAng, 46.783435 
90,NYCMng,CHINng, 42.465304 
91,NYCMng,DNVRng, 24.307627 
92,NYCMng,HSTNng, 10.738069 
93,NYCMng,IPLSng, 29.149269 
94,NYCMng,KSCYng, 20.716336 
95,NYCMng,LOSAng, 73.023336 
96,NYCMng,SNVAng, 3.265051 
97,NYCMng,STTLng, 23.583445 
98,NYCMng,WASHng, 86.714216 
99,SNVAng,ATLAng, 0.108464 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 16.285827 
102,SNVAng,HSTNng, 0.160779 
103,SNVAng,IPLSng, 0.649800 
104,SNVAng,KSCYng, 0.075136 
105,SNVAng,LOSAng, 13.247315 
106,SNVAng,NYCMng, 0.059149 
107,SNVAng,STTLng, 22.395021 
108,STTLng,ATLAM5, 8.443989 
109,STTLng,ATLAng, 65.438299 
110,STTLng,CHINng, 110.643483 
111,STTLng,DNVRng, 76.029605 
112,STTLng,HSTNng, 36.268056 
113,STTLng,IPLSng, 88.685715 
114,STTLng,KSCYng, 69.664717 
115,STTLng,LOSAng, 21.261509 
116,STTLng,NYCMng, 27.017547 
117,STTLng,SNVAng, 16.868427 
118,STTLng,WASHng, 113.661208 
119,WASHng,ATLAM5, 3.114560 
120,WASHng,ATLAng, 128.523400 
121,WASHng,CHINng, 123.602893 
122,WASHng,DNVRng, 118.587733 
123,WASHng,HSTNng, 28.463941 
124,WASHng,IPLSng, 82.510733 
125,WASHng,KSCYng, 31.318661 
126,WASHng,LOSAng, 93.062979 
127,WASHng,NYCMng, 204.645139 
128,WASHng,SNVAng, 12.380803 
129,WASHng,STTLng, 57.603837 
