,source,destion,20040718-1815
0,ATLAM5,ATLAng, 0.504661 
1,ATLAM5,CHINng, 0.116464 
2,ATLAM5,DNVRng, 0.198533 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.174667 
5,ATLAM5,KSCYng, 0.825784 
6,ATLAM5,LOSAng, 0.214091 
7,ATLAM5,NYCMng, 0.203997 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.125299 
10,ATLAM5,WASHng, 0.800459 
11,ATLAng,ATLAM5, 0.622664 
12,ATLAng,CHINng, 12.390837 
13,ATLAng,DNVRng, 4.402333 
14,ATLAng,HSTNng, 48.087576 
15,ATLAng,IPLSng, 23.174125 
16,ATLAng,KSCYng, 8.855141 
17,ATLAng,LOSAng, 18.564865 
18,ATLAng,NYCMng, 5.602933 
19,ATLAng,SNVAng, 1.244508 
20,ATLAng,STTLng, 4.148853 
21,ATLAng,WASHng, 52.474712 
22,CHINng,ATLAM5, 0.813528 
23,CHINng,ATLAng, 18.803373 
24,CHINng,DNVRng, 13.751104 
25,CHINng,HSTNng, 9.391848 
26,CHINng,IPLSng, 44.336451 
27,CHINng,KSCYng, 10.072408 
28,CHINng,LOSAng, 32.926963 
29,CHINng,NYCMng, 27.697125 
30,CHINng,SNVAng, 4.348243 
31,CHINng,STTLng, 6.272395 
32,CHINng,WASHng, 25.264624 
33,DNVRng,ATLAM5, 5.294384 
34,DNVRng,ATLAng, 5.538349 
35,DNVRng,CHINng, 59.544461 
36,DNVRng,HSTNng, 23.974765 
37,DNVRng,IPLSng, 37.682005 
38,DNVRng,KSCYng, 23.184029 
39,DNVRng,LOSAng, 45.865243 
40,DNVRng,NYCMng, 23.972064 
41,DNVRng,SNVAng, 25.382611 
42,DNVRng,STTLng, 10.922224 
43,DNVRng,WASHng, 50.724629 
44,HSTNng,ATLAM5, 0.136989 
45,HSTNng,ATLAng, 11.419155 
46,HSTNng,CHINng, 20.839736 
47,HSTNng,DNVRng, 1.874603 
48,HSTNng,IPLSng, 8.845725 
49,HSTNng,KSCYng, 6.284072 
50,HSTNng,LOSAng, 5.692160 
51,HSTNng,NYCMng, 7.434563 
52,HSTNng,SNVAng, 0.991331 
53,HSTNng,STTLng, 5.887843 
54,HSTNng,WASHng, 6.261397 
55,IPLSng,ATLAM5, 0.364077 
56,IPLSng,ATLAng, 20.320880 
57,IPLSng,CHINng, 66.840365 
58,IPLSng,DNVRng, 10.660757 
59,IPLSng,HSTNng, 30.815869 
60,IPLSng,KSCYng, 10.250515 
61,IPLSng,LOSAng, 24.751829 
62,IPLSng,NYCMng, 37.979237 
63,IPLSng,SNVAng, 10.260555 
64,IPLSng,STTLng, 11.884179 
65,IPLSng,WASHng, 34.341805 
66,KSCYng,ATLAM5, 0.341909 
67,KSCYng,ATLAng, 5.260339 
68,KSCYng,CHINng, 18.021616 
69,KSCYng,DNVRng, 11.235216 
70,KSCYng,HSTNng, 7.318221 
71,KSCYng,IPLSng, 17.320323 
72,KSCYng,LOSAng, 5.372485 
73,KSCYng,NYCMng, 2.462181 
74,KSCYng,SNVAng, 3.358648 
75,KSCYng,STTLng, 3.650216 
76,KSCYng,WASHng, 18.642621 
77,LOSAng,ATLAM5, 0.620771 
78,LOSAng,ATLAng, 42.957539 
79,LOSAng,CHINng, 94.769899 
80,LOSAng,DNVRng, 26.595224 
81,LOSAng,HSTNng, 10.818003 
82,LOSAng,IPLSng, 37.334227 
83,LOSAng,KSCYng, 12.048445 
84,LOSAng,NYCMng, 60.929704 
85,LOSAng,SNVAng, 42.980397 
86,LOSAng,STTLng, 23.355120 
87,LOSAng,WASHng, 53.429331 
88,NYCMng,ATLAM5, 0.701141 
89,NYCMng,ATLAng, 48.743675 
90,NYCMng,CHINng, 45.276032 
91,NYCMng,DNVRng, 41.310933 
92,NYCMng,HSTNng, 16.000133 
93,NYCMng,IPLSng, 55.437573 
94,NYCMng,KSCYng, 9.372856 
95,NYCMng,LOSAng, 81.282189 
96,NYCMng,SNVAng, 3.471955 
97,NYCMng,STTLng, 24.381632 
98,NYCMng,WASHng, 83.451656 
99,SNVAng,ATLAng, 0.266165 
100,SNVAng,CHINng, 0.330248 
101,SNVAng,DNVRng, 73.009243 
102,SNVAng,HSTNng, 0.188235 
103,SNVAng,IPLSng, 0.362859 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 39.198397 
106,SNVAng,NYCMng, 0.294336 
107,SNVAng,STTLng, 38.547973 
108,SNVAng,WASHng, 0.879677 
109,STTLng,ATLAM5, 0.274056 
110,STTLng,ATLAng, 11.519717 
111,STTLng,CHINng, 37.820131 
112,STTLng,DNVRng, 6.338027 
113,STTLng,HSTNng, 2.426285 
114,STTLng,IPLSng, 17.046965 
115,STTLng,KSCYng, 6.647891 
116,STTLng,LOSAng, 17.420629 
117,STTLng,NYCMng, 18.806251 
118,STTLng,SNVAng, 4.672253 
119,STTLng,WASHng, 26.224955 
120,WASHng,ATLAM5, 1.919160 
121,WASHng,ATLAng, 100.292320 
122,WASHng,CHINng, 91.139181 
123,WASHng,DNVRng, 63.531859 
124,WASHng,HSTNng, 42.420389 
125,WASHng,IPLSng, 90.836019 
126,WASHng,KSCYng, 19.914315 
127,WASHng,LOSAng, 73.181685 
128,WASHng,NYCMng, 208.452973 
129,WASHng,SNVAng, 17.389467 
130,WASHng,STTLng, 50.900672 
