,source,destion,20040801-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.632291 
2,ATLAM5,HSTNng, 0.034640 
3,ATLAM5,IPLSng, 0.053547 
4,ATLAM5,KSCYng, 0.337013 
5,ATLAM5,LOSAng, 0.131163 
6,ATLAM5,NYCMng, 0.388555 
7,ATLAM5,WASHng, 0.397688 
8,ATLAng,ATLAM5, 0.102243 
9,ATLAng,CHINng, 5.989883 
10,ATLAng,DNVRng, 3.170997 
11,ATLAng,HSTNng, 25.332707 
12,ATLAng,IPLSng, 18.258091 
13,ATLAng,KSCYng, 0.533680 
14,ATLAng,LOSAng, 17.901881 
15,ATLAng,NYCMng, 2.226547 
16,ATLAng,SNVAng, 0.085553 
17,ATLAng,STTLng, 3.174384 
18,ATLAng,WASHng, 29.496824 
19,CHINng,ATLAM5, 0.118549 
20,CHINng,ATLAng, 17.043472 
21,CHINng,DNVRng, 6.810440 
22,CHINng,HSTNng, 7.808416 
23,CHINng,IPLSng, 27.938963 
24,CHINng,KSCYng, 6.646797 
25,CHINng,LOSAng, 24.834856 
26,CHINng,NYCMng, 11.958912 
27,CHINng,SNVAng, 0.333501 
28,CHINng,STTLng, 7.576635 
29,CHINng,WASHng, 15.288456 
30,DNVRng,ATLAM5, 0.071083 
31,DNVRng,ATLAng, 7.222147 
32,DNVRng,CHINng, 34.752200 
33,DNVRng,HSTNng, 23.549520 
34,DNVRng,IPLSng, 30.091435 
35,DNVRng,KSCYng, 20.749648 
36,DNVRng,LOSAng, 11.136939 
37,DNVRng,NYCMng, 13.868307 
38,DNVRng,SNVAng, 8.158811 
39,DNVRng,STTLng, 5.736587 
40,DNVRng,WASHng, 33.654171 
41,HSTNng,ATLAM5, 1.490173 
42,HSTNng,ATLAng, 1.225152 
43,HSTNng,CHINng, 7.974360 
44,HSTNng,DNVRng, 0.885256 
45,HSTNng,IPLSng, 1.599560 
46,HSTNng,KSCYng, 0.821997 
47,HSTNng,LOSAng, 2.457437 
48,HSTNng,NYCMng, 3.573045 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.617880 
51,HSTNng,WASHng, 4.558877 
52,IPLSng,ATLAM5, 1.821296 
53,IPLSng,ATLAng, 5.967419 
54,IPLSng,CHINng, 44.151179 
55,IPLSng,DNVRng, 7.194893 
56,IPLSng,HSTNng, 2.069843 
57,IPLSng,KSCYng, 2.467549 
58,IPLSng,LOSAng, 9.660120 
59,IPLSng,NYCMng, 6.156565 
60,IPLSng,SNVAng, 1.797715 
61,IPLSng,STTLng, 6.285229 
62,IPLSng,WASHng, 26.511283 
63,KSCYng,ATLAM5, 0.034539 
64,KSCYng,ATLAng, 3.283677 
65,KSCYng,CHINng, 10.785901 
66,KSCYng,DNVRng, 4.679971 
67,KSCYng,HSTNng, 3.767803 
68,KSCYng,IPLSng, 10.880453 
69,KSCYng,LOSAng, 5.138379 
70,KSCYng,NYCMng, 1.683675 
71,KSCYng,SNVAng, 2.437155 
72,KSCYng,STTLng, 3.068285 
73,KSCYng,WASHng, 9.244197 
74,LOSAng,ATLAM5, 0.061008 
75,LOSAng,ATLAng, 18.343205 
76,LOSAng,CHINng, 48.379448 
77,LOSAng,DNVRng, 11.250760 
78,LOSAng,HSTNng, 3.721605 
79,LOSAng,IPLSng, 15.358283 
80,LOSAng,KSCYng, 1.955744 
81,LOSAng,NYCMng, 52.943320 
82,LOSAng,SNVAng, 22.365357 
83,LOSAng,STTLng, 36.314115 
84,LOSAng,WASHng, 81.545904 
85,NYCMng,ATLAM5, 5.024427 
86,NYCMng,ATLAng, 11.123957 
87,NYCMng,CHINng, 19.560957 
88,NYCMng,DNVRng, 24.770619 
89,NYCMng,HSTNng, 7.538219 
90,NYCMng,IPLSng, 26.395779 
91,NYCMng,KSCYng, 4.880659 
92,NYCMng,LOSAng, 62.123259 
93,NYCMng,SNVAng, 2.448229 
94,NYCMng,STTLng, 26.164120 
95,NYCMng,WASHng, 49.038819 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.455904 
98,SNVAng,IPLSng, 0.525043 
99,SNVAng,LOSAng, 32.524317 
100,SNVAng,NYCMng, 3.122976 
101,SNVAng,STTLng, 36.166363 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.980819 
105,STTLng,CHINng, 10.198480 
106,STTLng,DNVRng, 2.817045 
107,STTLng,HSTNng, 0.986987 
108,STTLng,IPLSng, 8.526717 
109,STTLng,KSCYng, 2.087963 
110,STTLng,LOSAng, 18.813891 
111,STTLng,NYCMng, 16.897667 
112,STTLng,SNVAng, 7.677957 
113,STTLng,WASHng, 6.298085 
114,WASHng,ATLAM5, 2.259859 
115,WASHng,ATLAng, 76.357531 
116,WASHng,CHINng, 34.461448 
117,WASHng,DNVRng, 35.407261 
118,WASHng,HSTNng, 16.579387 
119,WASHng,IPLSng, 55.340117 
120,WASHng,KSCYng, 33.162144 
121,WASHng,LOSAng, 103.876075 
122,WASHng,NYCMng, 155.883699 
123,WASHng,SNVAng, 5.290043 
124,WASHng,STTLng, 25.509317 
