,source,destion,20040816-0615
0,ATLAM5,CHINng, 0.102584 
1,ATLAM5,KSCYng, 0.579325 
2,ATLAM5,LOSAng, 0.165387 
3,ATLAM5,NYCMng, 0.675381 
4,ATLAM5,STTLng, 0.201909 
5,ATLAM5,WASHng, 0.216731 
6,ATLAng,ATLAM5, 0.167157 
7,ATLAng,CHINng, 9.557360 
8,ATLAng,DNVRng, 5.194328 
9,ATLAng,HSTNng, 0.776731 
10,ATLAng,IPLSng, 11.219821 
11,ATLAng,KSCYng, 0.755115 
12,ATLAng,LOSAng, 11.866079 
13,ATLAng,NYCMng, 5.317029 
14,ATLAng,SNVAng, 0.114961 
15,ATLAng,STTLng, 3.522168 
16,ATLAng,WASHng, 27.125624 
17,CHINng,ATLAM5, 0.606853 
18,CHINng,ATLAng, 23.746029 
19,CHINng,DNVRng, 3.667328 
20,CHINng,HSTNng, 5.919560 
21,CHINng,IPLSng, 29.437907 
22,CHINng,KSCYng, 8.403736 
23,CHINng,LOSAng, 28.018091 
24,CHINng,NYCMng, 10.864837 
25,CHINng,SNVAng, 0.220973 
26,CHINng,STTLng, 8.576453 
27,CHINng,WASHng, 14.878811 
28,DNVRng,ATLAM5, 0.195627 
29,DNVRng,ATLAng, 4.033837 
30,DNVRng,CHINng, 36.942389 
31,DNVRng,HSTNng, 21.783219 
32,DNVRng,IPLSng, 21.955869 
33,DNVRng,KSCYng, 18.740907 
34,DNVRng,LOSAng, 9.541437 
35,DNVRng,NYCMng, 12.292061 
36,DNVRng,SNVAng, 7.239101 
37,DNVRng,STTLng, 13.049069 
38,DNVRng,WASHng, 37.761181 
39,HSTNng,ATLAM5, 0.328853 
40,HSTNng,ATLAng, 0.900829 
41,HSTNng,CHINng, 19.595443 
42,HSTNng,DNVRng, 3.529885 
43,HSTNng,IPLSng, 3.022400 
44,HSTNng,KSCYng, 1.583320 
45,HSTNng,LOSAng, 5.961648 
46,HSTNng,NYCMng, 1.950267 
47,HSTNng,STTLng, 0.699000 
48,HSTNng,WASHng, 3.179000 
49,IPLSng,ATLAng, 9.332789 
50,IPLSng,CHINng, 50.765227 
51,IPLSng,DNVRng, 6.265400 
52,IPLSng,HSTNng, 2.025669 
53,IPLSng,KSCYng, 2.408437 
54,IPLSng,LOSAng, 8.604699 
55,IPLSng,NYCMng, 10.774883 
56,IPLSng,SNVAng, 0.148936 
57,IPLSng,STTLng, 23.467184 
58,IPLSng,WASHng, 17.582707 
59,KSCYng,ATLAM5, 0.353933 
60,KSCYng,ATLAng, 3.259451 
61,KSCYng,CHINng, 9.087392 
62,KSCYng,DNVRng, 5.051389 
63,KSCYng,HSTNng, 3.235912 
64,KSCYng,IPLSng, 14.850024 
65,KSCYng,LOSAng, 4.698704 
66,KSCYng,NYCMng, 1.156648 
67,KSCYng,SNVAng, 2.115243 
68,KSCYng,STTLng, 3.435304 
69,KSCYng,WASHng, 8.487536 
70,LOSAng,ATLAM5, 6.633963 
71,LOSAng,ATLAng, 14.798451 
72,LOSAng,CHINng, 55.050424 
73,LOSAng,DNVRng, 40.977632 
74,LOSAng,HSTNng, 6.964901 
75,LOSAng,IPLSng, 19.584027 
76,LOSAng,KSCYng, 1.970077 
77,LOSAng,NYCMng, 30.466251 
78,LOSAng,SNVAng, 35.618717 
79,LOSAng,STTLng, 37.705803 
80,LOSAng,WASHng, 80.920811 
81,NYCMng,ATLAM5, 1.892992 
82,NYCMng,ATLAng, 42.790771 
83,NYCMng,CHINng, 25.692752 
84,NYCMng,DNVRng, 24.098216 
85,NYCMng,HSTNng, 11.076051 
86,NYCMng,IPLSng, 14.219248 
87,NYCMng,KSCYng, 4.877227 
88,NYCMng,LOSAng, 63.587317 
89,NYCMng,SNVAng, 1.322643 
90,NYCMng,STTLng, 21.114661 
91,NYCMng,WASHng, 39.144531 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.198160 
95,SNVAng,IPLSng, 0.174757 
96,SNVAng,LOSAng, 31.346752 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 36.117512 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.387240 
101,STTLng,ATLAng, 6.064808 
102,STTLng,CHINng, 12.013272 
103,STTLng,DNVRng, 5.054152 
104,STTLng,HSTNng, 2.054259 
105,STTLng,IPLSng, 5.210419 
106,STTLng,KSCYng, 2.588893 
107,STTLng,LOSAng, 12.725187 
108,STTLng,NYCMng, 20.389323 
109,STTLng,SNVAng, 1.860299 
110,STTLng,WASHng, 8.390896 
111,WASHng,ATLAM5, 0.144144 
112,WASHng,ATLAng, 77.861491 
113,WASHng,CHINng, 79.109080 
114,WASHng,DNVRng, 69.950395 
115,WASHng,HSTNng, 17.000728 
116,WASHng,IPLSng, 56.050795 
117,WASHng,KSCYng, 12.801293 
118,WASHng,LOSAng, 99.350885 
119,WASHng,NYCMng, 114.407331 
120,WASHng,SNVAng, 1.280123 
121,WASHng,STTLng, 39.519368 
