,source,destion,20040612-0045
0,ATLAM5,ATLAng, 0.739733 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.062056 
3,ATLAM5,LOSAng, 0.154784 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.583723 
6,ATLAng,ATLAM5, 0.362944 
7,ATLAng,CHINng, 6.230003 
8,ATLAng,DNVRng, 3.902757 
9,ATLAng,HSTNng, 12.020869 
10,ATLAng,IPLSng, 13.445211 
11,ATLAng,KSCYng, 1.873885 
12,ATLAng,LOSAng, 24.663056 
13,ATLAng,NYCMng, 4.992408 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.472792 
16,ATLAng,WASHng, 25.237765 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 20.640077 
19,CHINng,DNVRng, 19.121445 
20,CHINng,HSTNng, 6.903131 
21,CHINng,IPLSng, 21.316933 
22,CHINng,KSCYng, 11.889168 
23,CHINng,LOSAng, 82.742621 
24,CHINng,NYCMng, 9.873213 
25,CHINng,SNVAng, 0.296256 
26,CHINng,STTLng, 1.564187 
27,CHINng,WASHng, 22.307213 
28,DNVRng,ATLAM5, 0.107061 
29,DNVRng,ATLAng, 8.473443 
30,DNVRng,CHINng, 34.972789 
31,DNVRng,HSTNng, 16.078261 
32,DNVRng,IPLSng, 53.100635 
33,DNVRng,KSCYng, 7.109587 
34,DNVRng,LOSAng, 23.819579 
35,DNVRng,NYCMng, 18.171059 
36,DNVRng,SNVAng, 1.650267 
37,DNVRng,STTLng, 6.471168 
38,DNVRng,WASHng, 38.343493 
39,HSTNng,ATLAM5, 0.968016 
40,HSTNng,ATLAng, 26.778707 
41,HSTNng,CHINng, 8.798933 
42,HSTNng,DNVRng, 1.183595 
43,HSTNng,IPLSng, 1.681248 
44,HSTNng,KSCYng, 7.748672 
45,HSTNng,LOSAng, 9.100891 
46,HSTNng,NYCMng, 4.994128 
47,HSTNng,STTLng, 0.685661 
48,HSTNng,WASHng, 1.840139 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.251656 
51,IPLSng,CHINng, 40.042619 
52,IPLSng,DNVRng, 22.076237 
53,IPLSng,HSTNng, 2.300104 
54,IPLSng,KSCYng, 6.873541 
55,IPLSng,LOSAng, 46.436179 
56,IPLSng,NYCMng, 19.634893 
57,IPLSng,SNVAng, 0.170997 
58,IPLSng,STTLng, 4.706365 
59,IPLSng,WASHng, 13.546373 
60,KSCYng,ATLAng, 5.746547 
61,KSCYng,CHINng, 13.455675 
62,KSCYng,DNVRng, 4.262509 
63,KSCYng,HSTNng, 6.927043 
64,KSCYng,IPLSng, 6.416581 
65,KSCYng,LOSAng, 5.521792 
66,KSCYng,NYCMng, 2.458619 
67,KSCYng,SNVAng, 2.073184 
68,KSCYng,STTLng, 4.283080 
69,KSCYng,WASHng, 15.134133 
70,LOSAng,ATLAM5, 0.482443 
71,LOSAng,ATLAng, 386.176240 
72,LOSAng,CHINng, 101.846691 
73,LOSAng,DNVRng, 26.809933 
74,LOSAng,HSTNng, 3.209147 
75,LOSAng,IPLSng, 28.306224 
76,LOSAng,KSCYng, 14.197800 
77,LOSAng,NYCMng, 49.089741 
78,LOSAng,SNVAng, 22.380189 
79,LOSAng,STTLng, 39.185821 
80,LOSAng,WASHng, 63.495392 
81,NYCMng,ATLAM5, 0.311496 
82,NYCMng,ATLAng, 36.006683 
83,NYCMng,CHINng, 29.630205 
84,NYCMng,DNVRng, 27.432651 
85,NYCMng,HSTNng, 6.528467 
86,NYCMng,IPLSng, 31.160877 
87,NYCMng,KSCYng, 5.848971 
88,NYCMng,LOSAng, 59.269389 
89,NYCMng,SNVAng, 1.197315 
90,NYCMng,STTLng, 20.750821 
91,NYCMng,WASHng, 65.754603 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.430448 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.230189 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 51.963840 
99,SNVAng,NYCMng, 0.220587 
100,SNVAng,STTLng, 23.554792 
101,SNVAng,WASHng, 0.450456 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 11.948373 
104,STTLng,CHINng, 11.226480 
105,STTLng,DNVRng, 2.787427 
106,STTLng,HSTNng, 1.525789 
107,STTLng,IPLSng, 5.379869 
108,STTLng,KSCYng, 2.683387 
109,STTLng,LOSAng, 34.962883 
110,STTLng,NYCMng, 7.924925 
111,STTLng,SNVAng, 7.648707 
112,STTLng,WASHng, 12.416467 
113,WASHng,ATLAM5, 0.503763 
114,WASHng,ATLAng, 74.701747 
115,WASHng,CHINng, 58.576731 
116,WASHng,DNVRng, 60.173248 
117,WASHng,HSTNng, 8.899016 
118,WASHng,IPLSng, 34.942789 
119,WASHng,KSCYng, 11.578485 
120,WASHng,LOSAng, 81.272480 
121,WASHng,NYCMng, 147.447189 
122,WASHng,SNVAng, 7.339403 
123,WASHng,STTLng, 57.745997 
