,source,destion,20040515-0545
0,ATLAM5,CHINng, 0.129557 
1,ATLAM5,HSTNng, 0.036179 
2,ATLAM5,IPLSng, 0.233739 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.192981 
8,ATLAM5,WASHng, 0.356117 
9,ATLAng,ATLAM5, 0.063896 
10,ATLAng,CHINng, 21.307448 
11,ATLAng,DNVRng, 5.523637 
12,ATLAng,HSTNng, 4.402515 
13,ATLAng,IPLSng, 11.872072 
14,ATLAng,KSCYng, 0.621459 
15,ATLAng,LOSAng, 12.887187 
16,ATLAng,NYCMng, 5.055635 
17,ATLAng,SNVAng, 0.075872 
18,ATLAng,STTLng, 3.803208 
19,ATLAng,WASHng, 25.257720 
20,CHINng,ATLAM5, 0.066731 
21,CHINng,ATLAng, 10.821539 
22,CHINng,DNVRng, 17.127093 
23,CHINng,HSTNng, 20.991235 
24,CHINng,IPLSng, 58.432168 
25,CHINng,KSCYng, 5.621877 
26,CHINng,LOSAng, 64.353515 
27,CHINng,NYCMng, 105.293923 
28,CHINng,SNVAng, 0.973883 
29,CHINng,STTLng, 5.702611 
30,CHINng,WASHng, 34.773211 
31,DNVRng,ATLAM5, 0.040960 
32,DNVRng,ATLAng, 2.077499 
33,DNVRng,CHINng, 29.132320 
34,DNVRng,HSTNng, 19.545309 
35,DNVRng,IPLSng, 22.168891 
36,DNVRng,KSCYng, 10.415608 
37,DNVRng,LOSAng, 13.669995 
38,DNVRng,NYCMng, 49.120139 
39,DNVRng,SNVAng, 6.689323 
40,DNVRng,STTLng, 6.020547 
41,DNVRng,WASHng, 38.546907 
42,HSTNng,ATLAM5, 3.055413 
43,HSTNng,ATLAng, 27.526240 
44,HSTNng,CHINng, 6.242624 
45,HSTNng,DNVRng, 1.049243 
46,HSTNng,IPLSng, 7.719120 
47,HSTNng,KSCYng, 1.544104 
48,HSTNng,LOSAng, 3.555853 
49,HSTNng,NYCMng, 7.808181 
50,HSTNng,SNVAng, 0.105717 
51,HSTNng,STTLng, 3.407811 
52,HSTNng,WASHng, 9.413448 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.302307 
55,IPLSng,CHINng, 52.512117 
56,IPLSng,DNVRng, 3.038261 
57,IPLSng,HSTNng, 2.228304 
58,IPLSng,KSCYng, 5.422501 
59,IPLSng,LOSAng, 38.851661 
60,IPLSng,NYCMng, 56.927760 
61,IPLSng,SNVAng, 9.682992 
62,IPLSng,STTLng, 6.064424 
63,IPLSng,WASHng, 14.865445 
64,KSCYng,ATLAng, 1.729379 
65,KSCYng,CHINng, 10.903581 
66,KSCYng,DNVRng, 4.437877 
67,KSCYng,HSTNng, 3.441984 
68,KSCYng,IPLSng, 7.344664 
69,KSCYng,LOSAng, 4.931541 
70,KSCYng,NYCMng, 9.481755 
71,KSCYng,SNVAng, 0.816864 
72,KSCYng,STTLng, 2.157101 
73,KSCYng,WASHng, 9.096835 
74,LOSAng,ATLAM5, 0.561901 
75,LOSAng,ATLAng, 17.409693 
76,LOSAng,CHINng, 48.915043 
77,LOSAng,DNVRng, 9.136936 
78,LOSAng,HSTNng, 7.564779 
79,LOSAng,IPLSng, 23.423392 
80,LOSAng,KSCYng, 7.068355 
81,LOSAng,NYCMng, 71.777349 
82,LOSAng,SNVAng, 16.927253 
83,LOSAng,STTLng, 42.038867 
84,LOSAng,WASHng, 92.378109 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 18.810816 
87,NYCMng,CHINng, 54.551635 
88,NYCMng,DNVRng, 25.346160 
89,NYCMng,HSTNng, 16.060011 
90,NYCMng,IPLSng, 23.896541 
91,NYCMng,KSCYng, 12.879061 
92,NYCMng,LOSAng, 101.271491 
93,NYCMng,SNVAng, 4.696267 
94,NYCMng,STTLng, 27.603469 
95,NYCMng,WASHng, 54.097672 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.561296 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.481757 
101,SNVAng,KSCYng, 0.111381 
102,SNVAng,LOSAng, 34.703808 
103,SNVAng,NYCMng, 0.566296 
104,SNVAng,STTLng, 36.223307 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.514555 
107,STTLng,ATLAng, 6.586251 
108,STTLng,CHINng, 6.413920 
109,STTLng,DNVRng, 5.103803 
110,STTLng,HSTNng, 3.099400 
111,STTLng,IPLSng, 6.112720 
112,STTLng,KSCYng, 3.767067 
113,STTLng,LOSAng, 37.283456 
114,STTLng,NYCMng, 16.841664 
115,STTLng,SNVAng, 9.067696 
116,STTLng,WASHng, 5.077400 
117,WASHng,ATLAM5, 1.162715 
118,WASHng,ATLAng, 85.338707 
119,WASHng,CHINng, 62.369211 
120,WASHng,DNVRng, 41.962379 
121,WASHng,HSTNng, 14.007541 
122,WASHng,IPLSng, 31.965059 
123,WASHng,KSCYng, 15.003739 
124,WASHng,LOSAng, 111.276277 
125,WASHng,NYCMng, 112.098376 
126,WASHng,SNVAng, 4.929045 
127,WASHng,STTLng, 26.313371 
