,source,destion,20040815-1720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108000 
2,ATLAM5,HSTNng, 0.139309 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.167093 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.283139 
7,ATLAng,ATLAM5, 0.044528 
8,ATLAng,CHINng, 4.044123 
9,ATLAng,DNVRng, 3.359931 
10,ATLAng,HSTNng, 23.252181 
11,ATLAng,IPLSng, 10.627168 
12,ATLAng,KSCYng, 0.511917 
13,ATLAng,LOSAng, 10.519613 
14,ATLAng,NYCMng, 2.554843 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.824899 
17,ATLAng,WASHng, 23.883627 
18,CHINng,ATLAM5, 0.173056 
19,CHINng,ATLAng, 12.637053 
20,CHINng,DNVRng, 8.056299 
21,CHINng,HSTNng, 6.472587 
22,CHINng,IPLSng, 61.412613 
23,CHINng,KSCYng, 11.306664 
24,CHINng,LOSAng, 30.241011 
25,CHINng,NYCMng, 9.141067 
26,CHINng,SNVAng, 0.220363 
27,CHINng,STTLng, 7.021680 
28,CHINng,WASHng, 20.285749 
29,DNVRng,ATLAM5, 0.309448 
30,DNVRng,ATLAng, 4.787475 
31,DNVRng,CHINng, 35.496293 
32,DNVRng,HSTNng, 15.802013 
33,DNVRng,IPLSng, 24.235933 
34,DNVRng,KSCYng, 19.329819 
35,DNVRng,LOSAng, 4.214629 
36,DNVRng,NYCMng, 12.150179 
37,DNVRng,SNVAng, 4.633624 
38,DNVRng,STTLng, 8.823019 
39,DNVRng,WASHng, 39.739528 
40,HSTNng,ATLAM5, 3.097131 
41,HSTNng,ATLAng, 1.707744 
42,HSTNng,CHINng, 7.131429 
43,HSTNng,DNVRng, 0.665131 
44,HSTNng,IPLSng, 1.857821 
45,HSTNng,KSCYng, 2.974099 
46,HSTNng,LOSAng, 1.713331 
47,HSTNng,NYCMng, 8.752531 
48,HSTNng,SNVAng, 0.044267 
49,HSTNng,STTLng, 0.436123 
50,HSTNng,WASHng, 1.676205 
51,IPLSng,ATLAM5, 0.122693 
52,IPLSng,ATLAng, 8.633357 
53,IPLSng,CHINng, 47.899760 
54,IPLSng,DNVRng, 8.562512 
55,IPLSng,HSTNng, 5.085981 
56,IPLSng,KSCYng, 4.021693 
57,IPLSng,LOSAng, 6.146152 
58,IPLSng,NYCMng, 9.417061 
59,IPLSng,SNVAng, 0.240581 
60,IPLSng,STTLng, 4.111917 
61,IPLSng,WASHng, 17.220096 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.503533 
64,KSCYng,CHINng, 9.707443 
65,KSCYng,DNVRng, 4.316888 
66,KSCYng,HSTNng, 2.810397 
67,KSCYng,IPLSng, 13.493597 
68,KSCYng,LOSAng, 3.044845 
69,KSCYng,NYCMng, 0.810080 
70,KSCYng,SNVAng, 1.662912 
71,KSCYng,STTLng, 2.131899 
72,KSCYng,WASHng, 6.897488 
73,LOSAng,ATLAM5, 0.074899 
74,LOSAng,ATLAng, 7.149259 
75,LOSAng,CHINng, 58.083331 
76,LOSAng,DNVRng, 8.177653 
77,LOSAng,HSTNng, 2.800683 
78,LOSAng,IPLSng, 14.884781 
79,LOSAng,KSCYng, 5.103219 
80,LOSAng,NYCMng, 20.117840 
81,LOSAng,SNVAng, 20.710712 
82,LOSAng,STTLng, 17.764461 
83,LOSAng,WASHng, 60.811403 
84,NYCMng,ATLAM5, 0.156091 
85,NYCMng,ATLAng, 20.210472 
86,NYCMng,CHINng, 19.514701 
87,NYCMng,DNVRng, 23.339251 
88,NYCMng,HSTNng, 5.445469 
89,NYCMng,IPLSng, 16.077963 
90,NYCMng,KSCYng, 4.932155 
91,NYCMng,LOSAng, 56.614917 
92,NYCMng,SNVAng, 0.510123 
93,NYCMng,STTLng, 13.402155 
94,NYCMng,WASHng, 36.565915 
95,SNVAng,ATLAng, 0.037867 
96,SNVAng,DNVRng, 1.609491 
97,SNVAng,IPLSng, 0.126915 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.746331 
100,SNVAng,STTLng, 33.712925 
101,STTLng,ATLAM5, 0.075456 
102,STTLng,ATLAng, 4.807181 
103,STTLng,CHINng, 10.824525 
104,STTLng,DNVRng, 1.514661 
105,STTLng,HSTNng, 3.172912 
106,STTLng,IPLSng, 0.971848 
107,STTLng,KSCYng, 4.185669 
108,STTLng,LOSAng, 9.880464 
109,STTLng,NYCMng, 9.139211 
110,STTLng,SNVAng, 2.253981 
111,STTLng,WASHng, 2.441715 
112,WASHng,ATLAM5, 2.339389 
113,WASHng,ATLAng, 133.368512 
114,WASHng,CHINng, 52.416347 
115,WASHng,DNVRng, 44.521744 
116,WASHng,HSTNng, 12.030621 
117,WASHng,IPLSng, 27.722597 
118,WASHng,KSCYng, 5.606784 
119,WASHng,LOSAng, 111.957853 
120,WASHng,NYCMng, 190.880680 
121,WASHng,SNVAng, 0.977453 
122,WASHng,STTLng, 18.996683 
