,source,destion,20040623-1730
0,ATLAM5,ATLAng, 0.112565 
1,ATLAM5,CHINng, 0.452869 
2,ATLAM5,HSTNng, 0.323525 
3,ATLAM5,IPLSng, 0.179397 
4,ATLAM5,KSCYng, 0.080960 
5,ATLAM5,LOSAng, 0.108117 
6,ATLAM5,NYCMng, 0.162293 
7,ATLAM5,SNVAng, 0.028117 
8,ATLAM5,STTLng, 0.463491 
9,ATLAM5,WASHng, 1.916912 
10,ATLAng,ATLAM5, 0.171027 
11,ATLAng,CHINng, 18.802080 
12,ATLAng,DNVRng, 4.287501 
13,ATLAng,HSTNng, 31.368245 
14,ATLAng,IPLSng, 31.084965 
15,ATLAng,KSCYng, 4.001107 
16,ATLAng,LOSAng, 11.135540 
17,ATLAng,NYCMng, 5.017528 
18,ATLAng,SNVAng, 6.390753 
19,ATLAng,STTLng, 4.974685 
20,ATLAng,WASHng, 68.724291 
21,CHINng,ATLAM5, 1.979797 
22,CHINng,ATLAng, 31.723739 
23,CHINng,DNVRng, 17.093707 
24,CHINng,HSTNng, 10.230232 
25,CHINng,IPLSng, 44.676139 
26,CHINng,KSCYng, 40.948947 
27,CHINng,LOSAng, 20.051040 
28,CHINng,NYCMng, 11.678291 
29,CHINng,SNVAng, 29.463336 
30,CHINng,STTLng, 8.296883 
31,CHINng,WASHng, 48.961248 
32,DNVRng,ATLAM5, 0.215467 
33,DNVRng,ATLAng, 23.029851 
34,DNVRng,CHINng, 60.972499 
35,DNVRng,HSTNng, 18.378304 
36,DNVRng,IPLSng, 31.631008 
37,DNVRng,KSCYng, 28.935184 
38,DNVRng,LOSAng, 22.711728 
39,DNVRng,NYCMng, 13.816899 
40,DNVRng,SNVAng, 27.784949 
41,DNVRng,STTLng, 18.834483 
42,DNVRng,WASHng, 45.633557 
43,HSTNng,ATLAM5, 1.016803 
44,HSTNng,ATLAng, 14.534328 
45,HSTNng,CHINng, 12.066200 
46,HSTNng,DNVRng, 2.103469 
47,HSTNng,IPLSng, 4.263659 
48,HSTNng,KSCYng, 1.910971 
49,HSTNng,LOSAng, 7.477544 
50,HSTNng,NYCMng, 3.961264 
51,HSTNng,SNVAng, 0.525888 
52,HSTNng,STTLng, 1.871091 
53,HSTNng,WASHng, 7.070341 
54,IPLSng,ATLAM5, 0.327507 
55,IPLSng,ATLAng, 20.805859 
56,IPLSng,CHINng, 87.674539 
57,IPLSng,DNVRng, 13.125792 
58,IPLSng,HSTNng, 22.587011 
59,IPLSng,KSCYng, 22.487589 
60,IPLSng,LOSAng, 19.879339 
61,IPLSng,NYCMng, 30.951424 
62,IPLSng,SNVAng, 6.296683 
63,IPLSng,STTLng, 8.387971 
64,IPLSng,WASHng, 50.886221 
65,KSCYng,ATLAM5, 2.922139 
66,KSCYng,ATLAng, 12.782715 
67,KSCYng,CHINng, 41.084960 
68,KSCYng,DNVRng, 19.261435 
69,KSCYng,HSTNng, 4.378032 
70,KSCYng,IPLSng, 24.177776 
71,KSCYng,LOSAng, 3.412205 
72,KSCYng,NYCMng, 2.380221 
73,KSCYng,SNVAng, 4.103032 
74,KSCYng,STTLng, 6.007072 
75,KSCYng,WASHng, 18.581051 
76,LOSAng,ATLAM5, 0.134661 
77,LOSAng,ATLAng, 19.025691 
78,LOSAng,CHINng, 112.350635 
79,LOSAng,DNVRng, 27.493179 
80,LOSAng,HSTNng, 23.584429 
81,LOSAng,IPLSng, 34.829845 
82,LOSAng,KSCYng, 6.993672 
83,LOSAng,NYCMng, 40.547789 
84,LOSAng,SNVAng, 12.511453 
85,LOSAng,STTLng, 38.414019 
86,LOSAng,WASHng, 52.860152 
87,NYCMng,ATLAM5, 0.858787 
88,NYCMng,ATLAng, 44.694176 
89,NYCMng,CHINng, 33.690085 
90,NYCMng,DNVRng, 27.540675 
91,NYCMng,HSTNng, 14.220669 
92,NYCMng,IPLSng, 50.935837 
93,NYCMng,KSCYng, 26.061531 
94,NYCMng,LOSAng, 54.264645 
95,NYCMng,SNVAng, 24.163989 
96,NYCMng,STTLng, 25.108416 
97,NYCMng,WASHng, 96.611184 
98,SNVAng,ATLAng, 0.129077 
99,SNVAng,CHINng, 0.728045 
100,SNVAng,DNVRng, 6.160595 
101,SNVAng,HSTNng, 0.141528 
102,SNVAng,IPLSng, 8.497368 
103,SNVAng,KSCYng, 0.029333 
104,SNVAng,LOSAng, 5.713989 
105,SNVAng,NYCMng, 0.232792 
106,SNVAng,STTLng, 34.320840 
107,SNVAng,WASHng, 0.217973 
108,STTLng,ATLAM5, 0.331485 
109,STTLng,ATLAng, 13.703275 
110,STTLng,CHINng, 28.129107 
111,STTLng,DNVRng, 5.923088 
112,STTLng,HSTNng, 5.613552 
113,STTLng,IPLSng, 18.618381 
114,STTLng,KSCYng, 4.990432 
115,STTLng,LOSAng, 10.963216 
116,STTLng,NYCMng, 21.873315 
117,STTLng,SNVAng, 17.402803 
118,STTLng,WASHng, 23.560635 
119,WASHng,ATLAM5, 2.277032 
120,WASHng,ATLAng, 192.127944 
121,WASHng,CHINng, 83.958256 
122,WASHng,DNVRng, 91.405765 
123,WASHng,HSTNng, 60.125205 
124,WASHng,IPLSng, 91.971699 
125,WASHng,KSCYng, 30.764293 
126,WASHng,LOSAng, 73.956880 
127,WASHng,NYCMng, 168.469235 
128,WASHng,SNVAng, 33.333384 
129,WASHng,STTLng, 50.069832 
