,source,destion,20040617-1210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.159363 
2,ATLAM5,HSTNng, 0.339573 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.346667 
5,ATLAM5,LOSAng, 0.158693 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.884365 
9,ATLAng,ATLAM5, 0.125291 
10,ATLAng,CHINng, 11.357675 
11,ATLAng,DNVRng, 5.215421 
12,ATLAng,HSTNng, 10.917085 
13,ATLAng,IPLSng, 17.953965 
14,ATLAng,KSCYng, 1.175416 
15,ATLAng,LOSAng, 12.062851 
16,ATLAng,NYCMng, 13.180232 
17,ATLAng,SNVAng, 0.795160 
18,ATLAng,STTLng, 5.730112 
19,ATLAng,WASHng, 45.460605 
20,CHINng,ATLAM5, 0.180411 
21,CHINng,ATLAng, 11.903317 
22,CHINng,DNVRng, 28.678859 
23,CHINng,HSTNng, 5.084781 
24,CHINng,IPLSng, 18.623035 
25,CHINng,KSCYng, 20.650973 
26,CHINng,LOSAng, 51.893469 
27,CHINng,NYCMng, 5.323184 
28,CHINng,SNVAng, 0.314269 
29,CHINng,STTLng, 7.250989 
30,CHINng,WASHng, 12.310528 
31,DNVRng,ATLAM5, 0.103947 
32,DNVRng,ATLAng, 3.754579 
33,DNVRng,CHINng, 73.260976 
34,DNVRng,HSTNng, 10.396912 
35,DNVRng,IPLSng, 33.432709 
36,DNVRng,KSCYng, 9.632739 
37,DNVRng,LOSAng, 12.503267 
38,DNVRng,NYCMng, 23.522565 
39,DNVRng,SNVAng, 11.007883 
40,DNVRng,STTLng, 9.193035 
41,DNVRng,WASHng, 33.419173 
42,HSTNng,ATLAM5, 0.439232 
43,HSTNng,ATLAng, 9.575051 
44,HSTNng,CHINng, 22.160571 
45,HSTNng,DNVRng, 0.987853 
46,HSTNng,IPLSng, 2.183240 
47,HSTNng,KSCYng, 0.532221 
48,HSTNng,LOSAng, 46.434704 
49,HSTNng,NYCMng, 2.226765 
50,HSTNng,SNVAng, 0.385619 
51,HSTNng,STTLng, 0.353440 
52,HSTNng,WASHng, 2.310760 
53,IPLSng,ATLAM5, 0.096000 
54,IPLSng,ATLAng, 18.526944 
55,IPLSng,CHINng, 54.779907 
56,IPLSng,DNVRng, 16.050149 
57,IPLSng,HSTNng, 2.537139 
58,IPLSng,KSCYng, 11.272077 
59,IPLSng,LOSAng, 26.044309 
60,IPLSng,NYCMng, 32.586437 
61,IPLSng,SNVAng, 0.325920 
62,IPLSng,STTLng, 19.858005 
63,IPLSng,WASHng, 7.783373 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.451445 
66,KSCYng,CHINng, 22.089211 
67,KSCYng,DNVRng, 12.027909 
68,KSCYng,HSTNng, 6.369485 
69,KSCYng,IPLSng, 11.614003 
70,KSCYng,LOSAng, 4.060224 
71,KSCYng,NYCMng, 1.973013 
72,KSCYng,SNVAng, 3.024083 
73,KSCYng,STTLng, 2.778749 
74,KSCYng,WASHng, 10.785560 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 7.744400 
77,LOSAng,CHINng, 136.742864 
78,LOSAng,DNVRng, 5.684832 
79,LOSAng,HSTNng, 10.613277 
80,LOSAng,IPLSng, 12.221331 
81,LOSAng,KSCYng, 1.476616 
82,LOSAng,NYCMng, 28.657867 
83,LOSAng,SNVAng, 6.175347 
84,LOSAng,STTLng, 37.569485 
85,LOSAng,WASHng, 32.640397 
86,NYCMng,ATLAM5, 0.129395 
87,NYCMng,ATLAng, 21.549805 
88,NYCMng,CHINng, 64.571419 
89,NYCMng,DNVRng, 20.414621 
90,NYCMng,HSTNng, 12.423829 
91,NYCMng,IPLSng, 24.677109 
92,NYCMng,KSCYng, 4.835915 
93,NYCMng,LOSAng, 79.654437 
94,NYCMng,SNVAng, 1.027040 
95,NYCMng,STTLng, 31.838877 
96,NYCMng,WASHng, 48.583349 
97,SNVAng,ATLAng, 0.154147 
98,SNVAng,CHINng, 0.552165 
99,SNVAng,DNVRng, 19.730035 
100,SNVAng,HSTNng, 0.042368 
101,SNVAng,IPLSng, 0.346792 
102,SNVAng,KSCYng, 0.157605 
103,SNVAng,LOSAng, 30.737709 
104,SNVAng,NYCMng, 0.732139 
105,SNVAng,STTLng, 64.254675 
106,SNVAng,WASHng, 0.155264 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.635896 
109,STTLng,CHINng, 24.581568 
110,STTLng,DNVRng, 10.470477 
111,STTLng,HSTNng, 1.924096 
112,STTLng,IPLSng, 8.187952 
113,STTLng,KSCYng, 4.339360 
114,STTLng,LOSAng, 14.907920 
115,STTLng,NYCMng, 8.114736 
116,STTLng,SNVAng, 2.494179 
117,STTLng,WASHng, 17.708144 
118,WASHng,ATLAM5, 0.094635 
119,WASHng,ATLAng, 141.016552 
120,WASHng,CHINng, 49.752259 
121,WASHng,DNVRng, 39.541493 
122,WASHng,HSTNng, 15.244117 
123,WASHng,IPLSng, 31.203141 
124,WASHng,KSCYng, 6.829168 
125,WASHng,LOSAng, 47.965093 
126,WASHng,NYCMng, 113.622179 
127,WASHng,SNVAng, 0.447475 
128,WASHng,STTLng, 52.085416 
