,source,destion,20040625-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.127664 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.428288 
4,ATLAM5,NYCMng, 0.144621 
5,ATLAM5,WASHng, 0.774363 
6,ATLAng,ATLAM5, 0.075656 
7,ATLAng,CHINng, 2.192320 
8,ATLAng,DNVRng, 2.967608 
9,ATLAng,HSTNng, 7.632907 
10,ATLAng,IPLSng, 15.009803 
11,ATLAng,KSCYng, 1.328757 
12,ATLAng,LOSAng, 20.961363 
13,ATLAng,NYCMng, 9.178909 
14,ATLAng,SNVAng, 0.066971 
15,ATLAng,STTLng, 4.318832 
16,ATLAng,WASHng, 45.257131 
17,CHINng,ATLAM5, 0.410552 
18,CHINng,ATLAng, 6.686944 
19,CHINng,DNVRng, 15.394181 
20,CHINng,HSTNng, 3.639571 
21,CHINng,IPLSng, 27.946299 
22,CHINng,KSCYng, 4.652309 
23,CHINng,LOSAng, 1231.950053 
24,CHINng,NYCMng, 5.806037 
25,CHINng,SNVAng, 0.319320 
26,CHINng,STTLng, 7.920968 
27,CHINng,WASHng, 9.261611 
28,DNVRng,ATLAM5, 0.123477 
29,DNVRng,ATLAng, 0.852096 
30,DNVRng,CHINng, 44.210219 
31,DNVRng,HSTNng, 18.685803 
32,DNVRng,IPLSng, 24.113248 
33,DNVRng,KSCYng, 27.660725 
34,DNVRng,LOSAng, 21.373587 
35,DNVRng,NYCMng, 10.336384 
36,DNVRng,SNVAng, 13.532925 
37,DNVRng,STTLng, 27.746184 
38,DNVRng,WASHng, 34.493563 
39,HSTNng,ATLAM5, 0.087637 
40,HSTNng,ATLAng, 2.315541 
41,HSTNng,CHINng, 16.320963 
42,HSTNng,DNVRng, 0.547755 
43,HSTNng,IPLSng, 1.414685 
44,HSTNng,KSCYng, 0.768848 
45,HSTNng,LOSAng, 5.177571 
46,HSTNng,NYCMng, 1.712323 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.210763 
49,HSTNng,WASHng, 1.972976 
50,IPLSng,ATLAM5, 0.029816 
51,IPLSng,ATLAng, 9.942501 
52,IPLSng,CHINng, 68.180653 
53,IPLSng,DNVRng, 6.977219 
54,IPLSng,HSTNng, 1.080701 
55,IPLSng,KSCYng, 3.810536 
56,IPLSng,LOSAng, 12.478368 
57,IPLSng,NYCMng, 7.597283 
58,IPLSng,SNVAng, 0.307987 
59,IPLSng,STTLng, 7.888099 
60,IPLSng,WASHng, 17.901744 
61,KSCYng,ATLAng, 0.891064 
62,KSCYng,CHINng, 23.836827 
63,KSCYng,DNVRng, 13.518237 
64,KSCYng,HSTNng, 5.366880 
65,KSCYng,IPLSng, 11.475693 
66,KSCYng,LOSAng, 4.134445 
67,KSCYng,NYCMng, 0.949933 
68,KSCYng,SNVAng, 1.963341 
69,KSCYng,STTLng, 4.845915 
70,KSCYng,WASHng, 5.681664 
71,LOSAng,ATLAM5, 0.100373 
72,LOSAng,ATLAng, 16.441947 
73,LOSAng,CHINng, 116.075880 
74,LOSAng,DNVRng, 9.537896 
75,LOSAng,HSTNng, 16.410011 
76,LOSAng,IPLSng, 10.924624 
77,LOSAng,KSCYng, 5.940045 
78,LOSAng,NYCMng, 25.679461 
79,LOSAng,SNVAng, 10.926691 
80,LOSAng,STTLng, 24.766899 
81,LOSAng,WASHng, 88.371627 
82,NYCMng,ATLAM5, 0.543136 
83,NYCMng,ATLAng, 17.292680 
84,NYCMng,CHINng, 13.763069 
85,NYCMng,DNVRng, 22.988613 
86,NYCMng,HSTNng, 4.168275 
87,NYCMng,IPLSng, 11.757435 
88,NYCMng,KSCYng, 7.919339 
89,NYCMng,LOSAng, 55.191000 
90,NYCMng,SNVAng, 0.672875 
91,NYCMng,STTLng, 34.958757 
92,NYCMng,WASHng, 46.145293 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.195059 
95,SNVAng,DNVRng, 6.126709 
96,SNVAng,HSTNng, 0.288523 
97,SNVAng,IPLSng, 0.287488 
98,SNVAng,LOSAng, 36.793741 
99,SNVAng,NYCMng, 0.168405 
100,SNVAng,STTLng, 25.756008 
101,STTLng,ATLAng, 5.373885 
102,STTLng,CHINng, 19.004397 
103,STTLng,DNVRng, 2.794320 
104,STTLng,HSTNng, 0.689061 
105,STTLng,IPLSng, 4.929293 
106,STTLng,KSCYng, 1.584611 
107,STTLng,LOSAng, 33.285795 
108,STTLng,NYCMng, 6.942096 
109,STTLng,SNVAng, 8.346328 
110,STTLng,WASHng, 2.784811 
111,WASHng,ATLAM5, 0.238384 
112,WASHng,ATLAng, 149.010944 
113,WASHng,CHINng, 56.114867 
114,WASHng,DNVRng, 53.242832 
115,WASHng,HSTNng, 25.180144 
116,WASHng,IPLSng, 44.500979 
117,WASHng,KSCYng, 14.069192 
118,WASHng,LOSAng, 121.280072 
119,WASHng,NYCMng, 133.055579 
120,WASHng,SNVAng, 1.264611 
121,WASHng,STTLng, 34.925413 
