,source,destion,20040809-1055
0,ATLAM5,CHINng, 0.138235 
1,ATLAM5,HSTNng, 0.042203 
2,ATLAM5,LOSAng, 0.410325 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.283275 
5,ATLAM5,WASHng, 0.192109 
6,ATLAng,ATLAM5, 0.036920 
7,ATLAng,CHINng, 2.067608 
8,ATLAng,DNVRng, 4.985336 
9,ATLAng,HSTNng, 11.999843 
10,ATLAng,IPLSng, 9.646280 
11,ATLAng,KSCYng, 0.224336 
12,ATLAng,LOSAng, 11.133849 
13,ATLAng,NYCMng, 2.537584 
14,ATLAng,SNVAng, 0.876572 
15,ATLAng,STTLng, 9.010664 
16,ATLAng,WASHng, 25.952664 
17,CHINng,ATLAM5, 0.127221 
18,CHINng,ATLAng, 6.043037 
19,CHINng,DNVRng, 8.087211 
20,CHINng,HSTNng, 3.545203 
21,CHINng,IPLSng, 12.122325 
22,CHINng,KSCYng, 14.332101 
23,CHINng,LOSAng, 22.684331 
24,CHINng,NYCMng, 7.380400 
25,CHINng,SNVAng, 0.541981 
26,CHINng,STTLng, 7.078784 
27,CHINng,WASHng, 7.720144 
28,DNVRng,ATLAM5, 0.137920 
29,DNVRng,ATLAng, 2.798072 
30,DNVRng,CHINng, 47.157864 
31,DNVRng,HSTNng, 19.726587 
32,DNVRng,IPLSng, 24.039304 
33,DNVRng,KSCYng, 10.036981 
34,DNVRng,LOSAng, 6.616048 
35,DNVRng,NYCMng, 10.376229 
36,DNVRng,SNVAng, 4.893109 
37,DNVRng,STTLng, 7.878936 
38,DNVRng,WASHng, 36.502517 
39,HSTNng,ATLAM5, 2.898411 
40,HSTNng,ATLAng, 2.285763 
41,HSTNng,CHINng, 10.151227 
42,HSTNng,DNVRng, 0.880496 
43,HSTNng,IPLSng, 1.445411 
44,HSTNng,KSCYng, 0.458632 
45,HSTNng,LOSAng, 6.986856 
46,HSTNng,NYCMng, 1.041864 
47,HSTNng,STTLng, 0.293288 
48,HSTNng,WASHng, 0.932397 
49,IPLSng,ATLAng, 4.014163 
50,IPLSng,CHINng, 49.643155 
51,IPLSng,DNVRng, 15.152419 
52,IPLSng,HSTNng, 0.165197 
53,IPLSng,KSCYng, 1.219669 
54,IPLSng,LOSAng, 9.713752 
55,IPLSng,NYCMng, 12.591960 
56,IPLSng,SNVAng, 0.089331 
57,IPLSng,STTLng, 8.199851 
58,IPLSng,WASHng, 2.905744 
59,KSCYng,ATLAng, 2.031261 
60,KSCYng,CHINng, 17.759448 
61,KSCYng,DNVRng, 2.786405 
62,KSCYng,HSTNng, 2.859312 
63,KSCYng,IPLSng, 9.823560 
64,KSCYng,LOSAng, 2.958827 
65,KSCYng,NYCMng, 0.914141 
66,KSCYng,SNVAng, 1.535125 
67,KSCYng,STTLng, 2.064667 
68,KSCYng,WASHng, 4.750395 
69,LOSAng,ATLAng, 37.347352 
70,LOSAng,CHINng, 77.452192 
71,LOSAng,DNVRng, 6.457603 
72,LOSAng,HSTNng, 2.004008 
73,LOSAng,IPLSng, 4.950059 
74,LOSAng,KSCYng, 2.076600 
75,LOSAng,NYCMng, 25.701984 
76,LOSAng,SNVAng, 15.581365 
77,LOSAng,STTLng, 16.406320 
78,LOSAng,WASHng, 99.800251 
79,NYCMng,ATLAM5, 0.057053 
80,NYCMng,ATLAng, 21.508272 
81,NYCMng,CHINng, 21.153768 
82,NYCMng,DNVRng, 21.729693 
83,NYCMng,HSTNng, 2.171243 
84,NYCMng,IPLSng, 6.825736 
85,NYCMng,KSCYng, 5.461168 
86,NYCMng,LOSAng, 51.761280 
87,NYCMng,SNVAng, 1.220693 
88,NYCMng,STTLng, 21.010045 
89,NYCMng,WASHng, 56.129259 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.657389 
93,SNVAng,IPLSng, 0.283315 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 22.499523 
96,SNVAng,STTLng, 35.224499 
97,STTLng,ATLAng, 6.507501 
98,STTLng,CHINng, 30.106013 
99,STTLng,DNVRng, 0.994397 
100,STTLng,HSTNng, 2.300272 
101,STTLng,IPLSng, 3.377448 
102,STTLng,KSCYng, 1.851424 
103,STTLng,LOSAng, 11.823205 
104,STTLng,NYCMng, 9.090715 
105,STTLng,SNVAng, 1.977701 
106,STTLng,WASHng, 3.074069 
107,WASHng,ATLAng, 96.425061 
108,WASHng,CHINng, 67.771173 
109,WASHng,DNVRng, 47.586629 
110,WASHng,HSTNng, 9.739277 
111,WASHng,IPLSng, 29.358861 
112,WASHng,KSCYng, 3.585576 
113,WASHng,LOSAng, 89.814200 
114,WASHng,NYCMng, 193.901485 
115,WASHng,SNVAng, 0.439200 
116,WASHng,STTLng, 17.121947 
