,source,destion,20040703-1830
0,ATLAM5,ATLAng, 0.634645 
1,ATLAM5,CHINng, 0.251440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057379 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.227061 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.062635 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.300733 
10,ATLAng,CHINng, 3.876813 
11,ATLAng,DNVRng, 5.847229 
12,ATLAng,HSTNng, 13.040507 
13,ATLAng,IPLSng, 16.451979 
14,ATLAng,KSCYng, 0.598752 
15,ATLAng,LOSAng, 11.457795 
16,ATLAng,NYCMng, 4.326576 
17,ATLAng,SNVAng, 0.249973 
18,ATLAng,STTLng, 2.139248 
19,ATLAng,WASHng, 33.017261 
20,CHINng,ATLAM5, 0.394859 
21,CHINng,ATLAng, 9.690576 
22,CHINng,DNVRng, 22.069141 
23,CHINng,HSTNng, 18.410157 
24,CHINng,IPLSng, 30.988365 
25,CHINng,KSCYng, 16.801437 
26,CHINng,LOSAng, 42.256867 
27,CHINng,NYCMng, 8.303224 
28,CHINng,SNVAng, 0.157379 
29,CHINng,STTLng, 3.793032 
30,CHINng,WASHng, 30.637389 
31,DNVRng,ATLAM5, 0.292427 
32,DNVRng,ATLAng, 1.171523 
33,DNVRng,CHINng, 43.394144 
34,DNVRng,HSTNng, 26.997267 
35,DNVRng,IPLSng, 34.490837 
36,DNVRng,KSCYng, 16.401555 
37,DNVRng,LOSAng, 15.351115 
38,DNVRng,NYCMng, 12.434744 
39,DNVRng,SNVAng, 2.786419 
40,DNVRng,STTLng, 7.961701 
41,DNVRng,WASHng, 38.198027 
42,HSTNng,ATLAM5, 0.277963 
43,HSTNng,ATLAng, 10.744488 
44,HSTNng,CHINng, 4.703651 
45,HSTNng,DNVRng, 1.674517 
46,HSTNng,IPLSng, 1.334784 
47,HSTNng,KSCYng, 4.389565 
48,HSTNng,LOSAng, 2.914037 
49,HSTNng,NYCMng, 2.181651 
50,HSTNng,STTLng, 1.797451 
51,HSTNng,WASHng, 1.662555 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.220803 
54,IPLSng,CHINng, 37.309861 
55,IPLSng,DNVRng, 21.537723 
56,IPLSng,HSTNng, 0.919336 
57,IPLSng,KSCYng, 9.653912 
58,IPLSng,LOSAng, 35.656488 
59,IPLSng,NYCMng, 22.084331 
60,IPLSng,SNVAng, 0.776619 
61,IPLSng,STTLng, 9.780077 
62,IPLSng,WASHng, 23.962619 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.481571 
65,KSCYng,CHINng, 14.311024 
66,KSCYng,DNVRng, 11.177587 
67,KSCYng,HSTNng, 3.413917 
68,KSCYng,IPLSng, 10.447283 
69,KSCYng,LOSAng, 9.024461 
70,KSCYng,NYCMng, 1.457509 
71,KSCYng,SNVAng, 0.054480 
72,KSCYng,STTLng, 3.868555 
73,KSCYng,WASHng, 10.407973 
74,LOSAng,ATLAM5, 0.070952 
75,LOSAng,ATLAng, 18.129307 
76,LOSAng,CHINng, 63.634635 
77,LOSAng,DNVRng, 7.725395 
78,LOSAng,HSTNng, 3.912317 
79,LOSAng,IPLSng, 8.386456 
80,LOSAng,KSCYng, 8.102936 
81,LOSAng,NYCMng, 41.911557 
82,LOSAng,SNVAng, 12.704312 
83,LOSAng,STTLng, 17.642963 
84,LOSAng,WASHng, 61.977520 
85,NYCMng,ATLAM5, 1.572579 
86,NYCMng,ATLAng, 36.339392 
87,NYCMng,CHINng, 10.871496 
88,NYCMng,DNVRng, 30.136040 
89,NYCMng,HSTNng, 6.526365 
90,NYCMng,IPLSng, 17.426453 
91,NYCMng,KSCYng, 7.527200 
92,NYCMng,LOSAng, 63.873291 
93,NYCMng,SNVAng, 3.117480 
94,NYCMng,STTLng, 11.760685 
95,NYCMng,WASHng, 64.429488 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.410467 
99,SNVAng,HSTNng, 0.041003 
100,SNVAng,IPLSng, 9.058787 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.811840 
103,SNVAng,NYCMng, 1.047019 
104,SNVAng,STTLng, 27.369160 
105,SNVAng,WASHng, 0.974219 
106,STTLng,ATLAng, 5.964600 
107,STTLng,CHINng, 14.342923 
108,STTLng,DNVRng, 2.129605 
109,STTLng,HSTNng, 5.054600 
110,STTLng,IPLSng, 8.828373 
111,STTLng,KSCYng, 0.994557 
112,STTLng,LOSAng, 13.539563 
113,STTLng,NYCMng, 9.051341 
114,STTLng,SNVAng, 1.356704 
115,STTLng,WASHng, 9.743275 
116,WASHng,ATLAM5, 0.088491 
117,WASHng,ATLAng, 97.947509 
118,WASHng,CHINng, 66.915693 
119,WASHng,DNVRng, 44.763547 
120,WASHng,HSTNng, 11.857104 
121,WASHng,IPLSng, 56.802667 
122,WASHng,KSCYng, 23.110245 
123,WASHng,LOSAng, 55.906155 
124,WASHng,NYCMng, 140.517896 
125,WASHng,SNVAng, 5.958448 
126,WASHng,STTLng, 16.208171 
