,source,destion,20040502-0445
0,ATLAM5,ATLAng, 0.829653 
1,ATLAM5,CHINng, 1.171957 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.125536 
4,ATLAM5,IPLSng, 1.923349 
5,ATLAM5,KSCYng, 0.059075 
6,ATLAM5,LOSAng, 0.515331 
7,ATLAM5,NYCMng, 0.053987 
8,ATLAM5,SNVAng, 0.035947 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.307723 
11,ATLAng,ATLAM5, 0.207720 
12,ATLAng,CHINng, 19.215005 
13,ATLAng,DNVRng, 4.680235 
14,ATLAng,HSTNng, 4.438856 
15,ATLAng,IPLSng, 21.621224 
16,ATLAng,KSCYng, 2.999992 
17,ATLAng,LOSAng, 22.562829 
18,ATLAng,NYCMng, 6.332371 
19,ATLAng,SNVAng, 0.307099 
20,ATLAng,STTLng, 4.216744 
21,ATLAng,WASHng, 37.382528 
22,CHINng,ATLAM5, 2.070757 
23,CHINng,ATLAng, 25.912429 
24,CHINng,DNVRng, 17.788912 
25,CHINng,HSTNng, 45.420536 
26,CHINng,IPLSng, 69.942915 
27,CHINng,KSCYng, 18.697384 
28,CHINng,LOSAng, 2044.413387 
29,CHINng,NYCMng, 11.974568 
30,CHINng,SNVAng, 3.303461 
31,CHINng,STTLng, 19.155872 
32,CHINng,WASHng, 20.476219 
33,DNVRng,ATLAM5, 0.464088 
34,DNVRng,ATLAng, 4.536120 
35,DNVRng,CHINng, 58.015704 
36,DNVRng,HSTNng, 16.632040 
37,DNVRng,IPLSng, 38.321669 
38,DNVRng,KSCYng, 23.502632 
39,DNVRng,LOSAng, 10.147723 
40,DNVRng,NYCMng, 4.963784 
41,DNVRng,SNVAng, 14.135045 
42,DNVRng,STTLng, 13.005683 
43,DNVRng,WASHng, 8.616539 
44,HSTNng,ATLAM5, 1.501560 
45,HSTNng,ATLAng, 6.244541 
46,HSTNng,CHINng, 20.474629 
47,HSTNng,DNVRng, 2.531531 
48,HSTNng,IPLSng, 6.474440 
49,HSTNng,KSCYng, 3.590899 
50,HSTNng,LOSAng, 5.704779 
51,HSTNng,NYCMng, 3.118424 
52,HSTNng,SNVAng, 1.499352 
53,HSTNng,STTLng, 2.810712 
54,HSTNng,WASHng, 9.068507 
55,IPLSng,ATLAM5, 1.479459 
56,IPLSng,ATLAng, 15.975480 
57,IPLSng,CHINng, 155.449227 
58,IPLSng,DNVRng, 24.006072 
59,IPLSng,HSTNng, 8.621197 
60,IPLSng,KSCYng, 12.122000 
61,IPLSng,LOSAng, 51.579832 
62,IPLSng,NYCMng, 10.385509 
63,IPLSng,SNVAng, 1.518355 
64,IPLSng,STTLng, 19.250096 
65,IPLSng,WASHng, 20.077277 
66,KSCYng,ATLAM5, 0.287237 
67,KSCYng,ATLAng, 2.280363 
68,KSCYng,CHINng, 20.333467 
69,KSCYng,DNVRng, 9.752523 
70,KSCYng,HSTNng, 3.681133 
71,KSCYng,IPLSng, 11.024800 
72,KSCYng,LOSAng, 6.097267 
73,KSCYng,NYCMng, 1.084603 
74,KSCYng,SNVAng, 0.857920 
75,KSCYng,STTLng, 2.803584 
76,KSCYng,WASHng, 3.844907 
77,LOSAng,ATLAM5, 1.824163 
78,LOSAng,ATLAng, 20.136707 
79,LOSAng,CHINng, 1058.881893 
80,LOSAng,DNVRng, 8.734181 
81,LOSAng,HSTNng, 15.737029 
82,LOSAng,IPLSng, 40.229781 
83,LOSAng,KSCYng, 9.795485 
84,LOSAng,NYCMng, 1.963328 
85,LOSAng,SNVAng, 15.574869 
86,LOSAng,STTLng, 26.575349 
87,LOSAng,WASHng, 87.130984 
88,NYCMng,ATLAM5, 3.262133 
89,NYCMng,ATLAng, 17.324232 
90,NYCMng,CHINng, 38.399221 
91,NYCMng,DNVRng, 26.415336 
92,NYCMng,HSTNng, 13.967592 
93,NYCMng,IPLSng, 59.168664 
94,NYCMng,KSCYng, 13.713085 
95,NYCMng,LOSAng, 69.416592 
96,NYCMng,SNVAng, 2.819509 
97,NYCMng,STTLng, 20.148859 
98,NYCMng,WASHng, 102.080808 
99,SNVAng,ATLAM5, 0.033261 
100,SNVAng,ATLAng, 0.399715 
101,SNVAng,CHINng, 1.121669 
102,SNVAng,DNVRng, 13.752288 
103,SNVAng,HSTNng, 0.214459 
104,SNVAng,IPLSng, 0.922384 
105,SNVAng,KSCYng, 4.714789 
106,SNVAng,LOSAng, 38.017373 
107,SNVAng,NYCMng, 0.271605 
108,SNVAng,STTLng, 58.582493 
109,SNVAng,WASHng, 0.137472 
110,STTLng,ATLAM5, 0.642544 
111,STTLng,ATLAng, 11.859552 
112,STTLng,CHINng, 18.571581 
113,STTLng,DNVRng, 3.155387 
114,STTLng,HSTNng, 7.933616 
115,STTLng,IPLSng, 9.777597 
116,STTLng,KSCYng, 2.747584 
117,STTLng,LOSAng, 23.160451 
118,STTLng,NYCMng, 4.534917 
119,STTLng,SNVAng, 4.329568 
120,STTLng,WASHng, 9.698488 
121,WASHng,ATLAM5, 1.882683 
122,WASHng,ATLAng, 116.785192 
123,WASHng,CHINng, 77.520621 
124,WASHng,DNVRng, 48.933965 
125,WASHng,HSTNng, 33.591768 
126,WASHng,IPLSng, 50.459133 
127,WASHng,KSCYng, 12.405755 
128,WASHng,LOSAng, 110.191323 
129,WASHng,NYCMng, 185.326843 
130,WASHng,SNVAng, 5.342024 
131,WASHng,STTLng, 31.007155 
