,source,destion,20040713-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.499651 
5,ATLAM5,NYCMng, 0.136968 
6,ATLAM5,STTLng, 0.084331 
7,ATLAM5,WASHng, 0.559355 
8,ATLAng,ATLAM5, 0.166981 
9,ATLAng,CHINng, 9.609197 
10,ATLAng,DNVRng, 5.540445 
11,ATLAng,HSTNng, 2.176035 
12,ATLAng,IPLSng, 8.044451 
13,ATLAng,KSCYng, 1.651960 
14,ATLAng,LOSAng, 18.236367 
15,ATLAng,NYCMng, 5.132493 
16,ATLAng,SNVAng, 0.541935 
17,ATLAng,STTLng, 6.806701 
18,ATLAng,WASHng, 25.704509 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.561965 
21,CHINng,DNVRng, 4.477904 
22,CHINng,HSTNng, 9.701176 
23,CHINng,IPLSng, 21.618667 
24,CHINng,KSCYng, 6.800467 
25,CHINng,LOSAng, 27.232035 
26,CHINng,NYCMng, 19.531677 
27,CHINng,SNVAng, 0.621896 
28,CHINng,STTLng, 8.264488 
29,CHINng,WASHng, 21.324208 
30,DNVRng,ATLAM5, 0.052000 
31,DNVRng,ATLAng, 8.917443 
32,DNVRng,CHINng, 43.228512 
33,DNVRng,HSTNng, 19.271709 
34,DNVRng,IPLSng, 25.615731 
35,DNVRng,KSCYng, 20.040261 
36,DNVRng,LOSAng, 12.770315 
37,DNVRng,NYCMng, 11.452651 
38,DNVRng,SNVAng, 15.126768 
39,DNVRng,STTLng, 11.359685 
40,DNVRng,WASHng, 36.890907 
41,HSTNng,ATLAM5, 0.716381 
42,HSTNng,ATLAng, 3.214576 
43,HSTNng,CHINng, 8.480808 
44,HSTNng,DNVRng, 0.926856 
45,HSTNng,IPLSng, 2.196363 
46,HSTNng,KSCYng, 1.059269 
47,HSTNng,LOSAng, 15.051811 
48,HSTNng,NYCMng, 3.465027 
49,HSTNng,SNVAng, 0.500000 
50,HSTNng,STTLng, 0.935219 
51,HSTNng,WASHng, 6.039032 
52,IPLSng,ATLAM5, 0.045413 
53,IPLSng,ATLAng, 15.474499 
54,IPLSng,CHINng, 50.050093 
55,IPLSng,DNVRng, 9.634931 
56,IPLSng,HSTNng, 23.823629 
57,IPLSng,KSCYng, 8.302381 
58,IPLSng,LOSAng, 12.626341 
59,IPLSng,NYCMng, 13.137768 
60,IPLSng,SNVAng, 0.681448 
61,IPLSng,STTLng, 18.009309 
62,IPLSng,WASHng, 25.745451 
63,KSCYng,ATLAng, 2.615123 
64,KSCYng,CHINng, 11.445888 
65,KSCYng,DNVRng, 7.011061 
66,KSCYng,HSTNng, 6.301821 
67,KSCYng,IPLSng, 11.615205 
68,KSCYng,LOSAng, 2.800160 
69,KSCYng,NYCMng, 1.638021 
70,KSCYng,SNVAng, 2.836488 
71,KSCYng,STTLng, 6.332059 
72,KSCYng,WASHng, 17.186112 
73,LOSAng,ATLAM5, 0.190427 
74,LOSAng,ATLAng, 33.197901 
75,LOSAng,CHINng, 43.800773 
76,LOSAng,DNVRng, 7.831573 
77,LOSAng,HSTNng, 32.616179 
78,LOSAng,IPLSng, 25.508355 
79,LOSAng,KSCYng, 4.126419 
80,LOSAng,NYCMng, 33.319061 
81,LOSAng,SNVAng, 20.356800 
82,LOSAng,STTLng, 33.885867 
83,LOSAng,WASHng, 17.114528 
84,NYCMng,ATLAM5, 0.667029 
85,NYCMng,ATLAng, 21.476376 
86,NYCMng,CHINng, 23.722291 
87,NYCMng,DNVRng, 31.309240 
88,NYCMng,HSTNng, 10.087397 
89,NYCMng,IPLSng, 34.848472 
90,NYCMng,KSCYng, 5.482792 
91,NYCMng,LOSAng, 61.538269 
92,NYCMng,SNVAng, 2.037971 
93,NYCMng,STTLng, 33.781619 
94,NYCMng,WASHng, 52.583227 
95,SNVAng,ATLAng, 0.319459 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.824853 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.248715 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.010584 
102,SNVAng,NYCMng, 0.289909 
103,SNVAng,STTLng, 34.233544 
104,STTLng,ATLAM5, 0.436208 
105,STTLng,ATLAng, 8.545677 
106,STTLng,CHINng, 34.150347 
107,STTLng,DNVRng, 3.735384 
108,STTLng,HSTNng, 2.696669 
109,STTLng,IPLSng, 15.067829 
110,STTLng,KSCYng, 1.852445 
111,STTLng,LOSAng, 17.653165 
112,STTLng,NYCMng, 14.918547 
113,STTLng,SNVAng, 4.474096 
114,STTLng,WASHng, 7.096005 
115,WASHng,ATLAM5, 1.458197 
116,WASHng,ATLAng, 154.937251 
117,WASHng,CHINng, 72.287171 
118,WASHng,DNVRng, 51.057003 
119,WASHng,HSTNng, 30.950067 
120,WASHng,IPLSng, 40.260915 
121,WASHng,KSCYng, 15.856147 
122,WASHng,LOSAng, 64.068563 
123,WASHng,NYCMng, 135.126013 
124,WASHng,SNVAng, 1.169568 
125,WASHng,STTLng, 37.446483 
