,source,destion,20040519-2240
0,ATLAM5,ATLAng, 0.058144 
1,ATLAM5,CHINng, 0.423819 
2,ATLAM5,DNVRng, 1.989664 
3,ATLAM5,HSTNng, 0.738576 
4,ATLAM5,IPLSng, 0.240789 
5,ATLAM5,KSCYng, 0.102331 
6,ATLAM5,LOSAng, 0.311363 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.022784 
9,ATLAM5,STTLng, 0.148947 
10,ATLAM5,WASHng, 0.393661 
11,ATLAng,ATLAM5, 1.610400 
12,ATLAng,CHINng, 24.558349 
13,ATLAng,DNVRng, 5.865112 
14,ATLAng,HSTNng, 27.538416 
15,ATLAng,IPLSng, 12.748595 
16,ATLAng,KSCYng, 2.936016 
17,ATLAng,LOSAng, 20.338455 
18,ATLAng,NYCMng, 21.407557 
19,ATLAng,SNVAng, 1.720121 
20,ATLAng,STTLng, 3.946555 
21,ATLAng,WASHng, 37.478240 
22,CHINng,ATLAM5, 0.173736 
23,CHINng,ATLAng, 18.947251 
24,CHINng,DNVRng, 16.331117 
25,CHINng,HSTNng, 13.502299 
26,CHINng,IPLSng, 57.818477 
27,CHINng,KSCYng, 11.309736 
28,CHINng,LOSAng, 106.693715 
29,CHINng,NYCMng, 21.745267 
30,CHINng,SNVAng, 4.325491 
31,CHINng,STTLng, 7.447776 
32,CHINng,WASHng, 56.532253 
33,DNVRng,ATLAM5, 0.151467 
34,DNVRng,ATLAng, 25.421608 
35,DNVRng,CHINng, 51.242600 
36,DNVRng,HSTNng, 18.597901 
37,DNVRng,IPLSng, 31.472283 
38,DNVRng,KSCYng, 21.842781 
39,DNVRng,LOSAng, 22.208880 
40,DNVRng,NYCMng, 34.037664 
41,DNVRng,SNVAng, 15.484448 
42,DNVRng,STTLng, 48.125389 
43,DNVRng,WASHng, 36.015224 
44,HSTNng,ATLAM5, 2.983197 
45,HSTNng,ATLAng, 14.785187 
46,HSTNng,CHINng, 15.289379 
47,HSTNng,DNVRng, 6.591981 
48,HSTNng,IPLSng, 2.544269 
49,HSTNng,KSCYng, 2.207541 
50,HSTNng,LOSAng, 15.242661 
51,HSTNng,NYCMng, 9.350981 
52,HSTNng,SNVAng, 1.275621 
53,HSTNng,STTLng, 2.337344 
54,HSTNng,WASHng, 4.381597 
55,IPLSng,ATLAM5, 3.798605 
56,IPLSng,ATLAng, 19.253699 
57,IPLSng,CHINng, 57.027875 
58,IPLSng,DNVRng, 7.706603 
59,IPLSng,HSTNng, 2.875043 
60,IPLSng,KSCYng, 3.926768 
61,IPLSng,LOSAng, 47.737912 
62,IPLSng,NYCMng, 20.277845 
63,IPLSng,SNVAng, 3.622392 
64,IPLSng,STTLng, 11.970349 
65,IPLSng,WASHng, 9.874160 
66,KSCYng,ATLAng, 4.470904 
67,KSCYng,CHINng, 31.812995 
68,KSCYng,DNVRng, 10.459992 
69,KSCYng,HSTNng, 4.052507 
70,KSCYng,IPLSng, 14.248032 
71,KSCYng,LOSAng, 9.302672 
72,KSCYng,NYCMng, 13.126355 
73,KSCYng,SNVAng, 0.756197 
74,KSCYng,STTLng, 3.979152 
75,KSCYng,WASHng, 21.347792 
76,LOSAng,ATLAM5, 4.895133 
77,LOSAng,ATLAng, 22.377485 
78,LOSAng,CHINng, 186.308152 
79,LOSAng,DNVRng, 31.871499 
80,LOSAng,HSTNng, 31.017016 
81,LOSAng,IPLSng, 48.914432 
82,LOSAng,KSCYng, 24.073536 
83,LOSAng,NYCMng, 73.264440 
84,LOSAng,SNVAng, 24.384560 
85,LOSAng,STTLng, 75.614536 
86,LOSAng,WASHng, 108.475157 
87,NYCMng,ATLAM5, 0.227971 
88,NYCMng,ATLAng, 32.520752 
89,NYCMng,CHINng, 38.604155 
90,NYCMng,DNVRng, 38.265115 
91,NYCMng,HSTNng, 18.737368 
92,NYCMng,IPLSng, 45.250725 
93,NYCMng,KSCYng, 12.470544 
94,NYCMng,LOSAng, 88.847403 
95,NYCMng,SNVAng, 6.702205 
96,NYCMng,STTLng, 25.835709 
97,NYCMng,WASHng, 108.779696 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.063467 
100,SNVAng,CHINng, 1.028512 
101,SNVAng,DNVRng, 20.784605 
102,SNVAng,HSTNng, 0.675704 
103,SNVAng,IPLSng, 3.029843 
104,SNVAng,KSCYng, 4.533205 
105,SNVAng,LOSAng, 50.576493 
106,SNVAng,NYCMng, 2.944416 
107,SNVAng,STTLng, 46.911821 
108,SNVAng,WASHng, 0.444397 
109,STTLng,ATLAng, 13.129997 
110,STTLng,CHINng, 14.575979 
111,STTLng,DNVRng, 10.563459 
112,STTLng,HSTNng, 1.944779 
113,STTLng,IPLSng, 8.781536 
114,STTLng,KSCYng, 5.349573 
115,STTLng,LOSAng, 55.953965 
116,STTLng,NYCMng, 15.875829 
117,STTLng,SNVAng, 10.528032 
118,STTLng,WASHng, 19.769752 
119,WASHng,ATLAM5, 3.034099 
120,WASHng,ATLAng, 152.906619 
121,WASHng,CHINng, 77.961104 
122,WASHng,DNVRng, 70.189221 
123,WASHng,HSTNng, 16.659101 
124,WASHng,IPLSng, 70.973547 
125,WASHng,KSCYng, 26.898195 
126,WASHng,LOSAng, 149.064701 
127,WASHng,NYCMng, 175.244488 
128,WASHng,SNVAng, 16.462768 
129,WASHng,STTLng, 44.390043 
