,source,destion,20040830-0315
0,ATLAM5,ATLAng, 2.626912 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.452741 
4,ATLAM5,IPLSng, 0.561488 
5,ATLAM5,KSCYng, 1.036437 
6,ATLAM5,LOSAng, 0.700151 
7,ATLAM5,NYCMng, 0.194669 
8,ATLAM5,SNVAng, 0.323556 
9,ATLAM5,STTLng, 0.877504 
10,ATLAM5,WASHng, 0.836211 
11,ATLAng,ATLAM5, 0.468488 
12,ATLAng,CHINng, 27.181600 
13,ATLAng,DNVRng, 4.313568 
14,ATLAng,HSTNng, 2.380357 
15,ATLAng,IPLSng, 28.540509 
16,ATLAng,KSCYng, 5.049352 
17,ATLAng,LOSAng, 14.816559 
18,ATLAng,NYCMng, 4.898976 
19,ATLAng,SNVAng, 0.267241 
20,ATLAng,STTLng, 25.266445 
21,ATLAng,WASHng, 42.227648 
22,CHINng,ATLAM5, 0.762304 
23,CHINng,ATLAng, 26.461155 
24,CHINng,DNVRng, 15.335717 
25,CHINng,HSTNng, 15.879915 
26,CHINng,IPLSng, 67.066947 
27,CHINng,KSCYng, 15.893832 
28,CHINng,LOSAng, 32.367069 
29,CHINng,NYCMng, 14.361120 
30,CHINng,SNVAng, 3.301331 
31,CHINng,STTLng, 38.997133 
32,CHINng,WASHng, 33.332131 
33,DNVRng,ATLAM5, 0.234720 
34,DNVRng,ATLAng, 8.789392 
35,DNVRng,CHINng, 32.242381 
36,DNVRng,HSTNng, 16.966733 
37,DNVRng,IPLSng, 18.537197 
38,DNVRng,KSCYng, 16.392675 
39,DNVRng,LOSAng, 57.932808 
40,DNVRng,NYCMng, 4.381851 
41,DNVRng,SNVAng, 20.312757 
42,DNVRng,STTLng, 27.272579 
43,DNVRng,WASHng, 21.801069 
44,HSTNng,ATLAM5, 0.357195 
45,HSTNng,ATLAng, 2.805699 
46,HSTNng,CHINng, 14.603880 
47,HSTNng,DNVRng, 1.695325 
48,HSTNng,IPLSng, 6.273501 
49,HSTNng,KSCYng, 3.620301 
50,HSTNng,LOSAng, 6.542440 
51,HSTNng,NYCMng, 3.011005 
52,HSTNng,SNVAng, 0.575352 
53,HSTNng,STTLng, 11.871283 
54,HSTNng,WASHng, 7.814221 
55,IPLSng,ATLAM5, 0.254720 
56,IPLSng,ATLAng, 14.714688 
57,IPLSng,CHINng, 34.114493 
58,IPLSng,DNVRng, 7.723715 
59,IPLSng,HSTNng, 6.677552 
60,IPLSng,KSCYng, 9.129099 
61,IPLSng,LOSAng, 16.509947 
62,IPLSng,NYCMng, 7.809557 
63,IPLSng,SNVAng, 1.771021 
64,IPLSng,STTLng, 41.882651 
65,IPLSng,WASHng, 19.941475 
66,KSCYng,ATLAM5, 1.518523 
67,KSCYng,ATLAng, 4.385336 
68,KSCYng,CHINng, 28.097915 
69,KSCYng,DNVRng, 11.770416 
70,KSCYng,HSTNng, 6.852760 
71,KSCYng,IPLSng, 19.812829 
72,KSCYng,LOSAng, 6.231203 
73,KSCYng,NYCMng, 4.541413 
74,KSCYng,SNVAng, 2.982117 
75,KSCYng,STTLng, 15.607099 
76,KSCYng,WASHng, 14.869003 
77,LOSAng,ATLAM5, 0.089696 
78,LOSAng,ATLAng, 7.738624 
79,LOSAng,CHINng, 47.706795 
80,LOSAng,DNVRng, 29.390400 
81,LOSAng,HSTNng, 9.400595 
82,LOSAng,IPLSng, 27.251072 
83,LOSAng,KSCYng, 8.249701 
84,LOSAng,NYCMng, 29.703832 
85,LOSAng,SNVAng, 19.801256 
86,LOSAng,STTLng, 80.036987 
87,LOSAng,WASHng, 59.055437 
88,NYCMng,ATLAM5, 0.300667 
89,NYCMng,ATLAng, 35.437813 
90,NYCMng,CHINng, 21.637125 
91,NYCMng,DNVRng, 13.635613 
92,NYCMng,HSTNng, 14.667677 
93,NYCMng,IPLSng, 21.336197 
94,NYCMng,KSCYng, 13.081053 
95,NYCMng,LOSAng, 61.732819 
96,NYCMng,SNVAng, 1.737723 
97,NYCMng,STTLng, 36.659677 
98,NYCMng,WASHng, 85.768483 
99,SNVAng,ATLAng, 0.492213 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.390160 
102,SNVAng,IPLSng, 0.512416 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.496595 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 26.560056 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.633435 
109,STTLng,ATLAng, 20.647005 
110,STTLng,CHINng, 28.735069 
111,STTLng,DNVRng, 16.755709 
112,STTLng,HSTNng, 12.176957 
113,STTLng,IPLSng, 47.200187 
114,STTLng,KSCYng, 23.644904 
115,STTLng,LOSAng, 45.247173 
116,STTLng,NYCMng, 12.639381 
117,STTLng,SNVAng, 3.204819 
118,STTLng,WASHng, 40.296531 
119,WASHng,ATLAM5, 0.751771 
120,WASHng,ATLAng, 82.551725 
121,WASHng,CHINng, 61.608915 
122,WASHng,DNVRng, 50.951584 
123,WASHng,HSTNng, 34.091555 
124,WASHng,IPLSng, 40.848112 
125,WASHng,KSCYng, 28.345717 
126,WASHng,LOSAng, 65.090608 
127,WASHng,NYCMng, 113.274736 
128,WASHng,SNVAng, 2.508248 
129,WASHng,STTLng, 65.625392 
