,source,destion,20040603-1815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.607192 
2,ATLAM5,DNVRng, 0.058851 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.082661 
5,ATLAM5,KSCYng, 2.827755 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.263251 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.563331 
11,ATLAng,ATLAM5, 0.174520 
12,ATLAng,CHINng, 15.927424 
13,ATLAng,DNVRng, 13.615440 
14,ATLAng,HSTNng, 13.105515 
15,ATLAng,IPLSng, 24.414904 
16,ATLAng,KSCYng, 13.223160 
17,ATLAng,LOSAng, 16.437527 
18,ATLAng,NYCMng, 13.463173 
19,ATLAng,SNVAng, 1.541849 
20,ATLAng,STTLng, 35.943032 
21,ATLAng,WASHng, 52.765328 
22,CHINng,ATLAM5, 1.884888 
23,CHINng,ATLAng, 18.472555 
24,CHINng,DNVRng, 24.734925 
25,CHINng,HSTNng, 14.334059 
26,CHINng,IPLSng, 43.088965 
27,CHINng,KSCYng, 9.934501 
28,CHINng,LOSAng, 59.029589 
29,CHINng,NYCMng, 6.922291 
30,CHINng,SNVAng, 2.178963 
31,CHINng,STTLng, 8.604611 
32,CHINng,WASHng, 28.004115 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 13.046728 
35,DNVRng,CHINng, 57.149104 
36,DNVRng,HSTNng, 18.107621 
37,DNVRng,IPLSng, 31.459429 
38,DNVRng,KSCYng, 24.567699 
39,DNVRng,LOSAng, 33.438947 
40,DNVRng,NYCMng, 16.567856 
41,DNVRng,SNVAng, 13.378365 
42,DNVRng,STTLng, 20.536285 
43,DNVRng,WASHng, 34.106243 
44,HSTNng,ATLAM5, 3.041435 
45,HSTNng,ATLAng, 14.532672 
46,HSTNng,CHINng, 18.598693 
47,HSTNng,DNVRng, 2.965568 
48,HSTNng,IPLSng, 14.549915 
49,HSTNng,KSCYng, 7.497475 
50,HSTNng,LOSAng, 23.198459 
51,HSTNng,NYCMng, 8.135787 
52,HSTNng,SNVAng, 0.138952 
53,HSTNng,STTLng, 1.874253 
54,HSTNng,WASHng, 13.504803 
55,IPLSng,ATLAM5, 0.541232 
56,IPLSng,ATLAng, 30.309664 
57,IPLSng,CHINng, 95.940123 
58,IPLSng,DNVRng, 19.656557 
59,IPLSng,HSTNng, 5.067040 
60,IPLSng,KSCYng, 8.531195 
61,IPLSng,LOSAng, 42.545096 
62,IPLSng,NYCMng, 45.860139 
63,IPLSng,SNVAng, 2.199149 
64,IPLSng,STTLng, 26.489968 
65,IPLSng,WASHng, 44.164701 
66,KSCYng,ATLAM5, 0.547611 
67,KSCYng,ATLAng, 5.427568 
68,KSCYng,CHINng, 25.712547 
69,KSCYng,DNVRng, 27.716792 
70,KSCYng,HSTNng, 5.122512 
71,KSCYng,IPLSng, 24.149360 
72,KSCYng,LOSAng, 5.188565 
73,KSCYng,NYCMng, 3.168685 
74,KSCYng,SNVAng, 0.481400 
75,KSCYng,STTLng, 3.155072 
76,KSCYng,WASHng, 20.974416 
77,LOSAng,ATLAM5, 0.963376 
78,LOSAng,ATLAng, 30.553003 
79,LOSAng,CHINng, 140.511352 
80,LOSAng,DNVRng, 46.883251 
81,LOSAng,HSTNng, 17.374680 
82,LOSAng,IPLSng, 56.972923 
83,LOSAng,KSCYng, 9.574456 
84,LOSAng,NYCMng, 67.747645 
85,LOSAng,SNVAng, 15.236851 
86,LOSAng,STTLng, 66.552995 
87,LOSAng,WASHng, 130.864501 
88,NYCMng,ATLAM5, 4.759320 
89,NYCMng,ATLAng, 80.842816 
90,NYCMng,CHINng, 78.673547 
91,NYCMng,DNVRng, 30.564152 
92,NYCMng,HSTNng, 22.111232 
93,NYCMng,IPLSng, 74.888061 
94,NYCMng,KSCYng, 30.414272 
95,NYCMng,LOSAng, 91.204584 
96,NYCMng,SNVAng, 4.123056 
97,NYCMng,STTLng, 30.164616 
98,NYCMng,WASHng, 99.712336 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.312917 
101,SNVAng,CHINng, 1.406477 
102,SNVAng,DNVRng, 2.551965 
103,SNVAng,HSTNng, 0.305920 
104,SNVAng,IPLSng, 5.545397 
105,SNVAng,KSCYng, 0.264661 
106,SNVAng,LOSAng, 30.172453 
107,SNVAng,NYCMng, 2.015973 
108,SNVAng,STTLng, 33.482672 
109,SNVAng,WASHng, 0.272197 
110,STTLng,ATLAM5, 0.485909 
111,STTLng,ATLAng, 15.194947 
112,STTLng,CHINng, 35.074904 
113,STTLng,DNVRng, 5.380352 
114,STTLng,HSTNng, 6.891019 
115,STTLng,IPLSng, 16.165251 
116,STTLng,KSCYng, 4.757787 
117,STTLng,LOSAng, 43.161269 
118,STTLng,NYCMng, 18.465613 
119,STTLng,SNVAng, 4.537976 
120,STTLng,WASHng, 20.853435 
121,WASHng,ATLAM5, 1.036131 
122,WASHng,ATLAng, 111.185827 
123,WASHng,CHINng, 99.847805 
124,WASHng,DNVRng, 99.742459 
125,WASHng,HSTNng, 54.254573 
126,WASHng,IPLSng, 79.993195 
127,WASHng,KSCYng, 34.659336 
128,WASHng,LOSAng, 140.630013 
129,WASHng,NYCMng, 203.044365 
130,WASHng,SNVAng, 6.196344 
131,WASHng,STTLng, 43.961477 
