,source,destion,20040727-2305
0,ATLAM5,ATLAng, 0.129189 
1,ATLAM5,CHINng, 0.055504 
2,ATLAM5,HSTNng, 0.080744 
3,ATLAM5,IPLSng, 0.027653 
4,ATLAM5,KSCYng, 0.047077 
5,ATLAM5,LOSAng, 0.267499 
6,ATLAM5,NYCMng, 0.087835 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.067200 
9,ATLAM5,WASHng, 0.202656 
10,ATLAng,ATLAM5, 0.185256 
11,ATLAng,CHINng, 12.144171 
12,ATLAng,DNVRng, 7.703227 
13,ATLAng,HSTNng, 34.347973 
14,ATLAng,IPLSng, 26.112504 
15,ATLAng,KSCYng, 1.262653 
16,ATLAng,LOSAng, 14.435448 
17,ATLAng,NYCMng, 7.042776 
18,ATLAng,SNVAng, 1.494072 
19,ATLAng,STTLng, 7.809333 
20,ATLAng,WASHng, 41.955685 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 19.993128 
23,CHINng,DNVRng, 11.277608 
24,CHINng,HSTNng, 8.330024 
25,CHINng,IPLSng, 29.038320 
26,CHINng,KSCYng, 9.967387 
27,CHINng,LOSAng, 33.154141 
28,CHINng,NYCMng, 10.085000 
29,CHINng,SNVAng, 3.273405 
30,CHINng,STTLng, 6.142981 
31,CHINng,WASHng, 20.793147 
32,DNVRng,ATLAM5, 0.086291 
33,DNVRng,ATLAng, 10.497333 
34,DNVRng,CHINng, 50.718467 
35,DNVRng,HSTNng, 17.881907 
36,DNVRng,IPLSng, 26.740325 
37,DNVRng,KSCYng, 17.100728 
38,DNVRng,LOSAng, 10.560797 
39,DNVRng,NYCMng, 27.279272 
40,DNVRng,SNVAng, 16.393149 
41,DNVRng,STTLng, 10.934781 
42,DNVRng,WASHng, 46.539483 
43,HSTNng,ATLAM5, 3.429776 
44,HSTNng,ATLAng, 1.708845 
45,HSTNng,CHINng, 12.636779 
46,HSTNng,DNVRng, 5.511760 
47,HSTNng,IPLSng, 2.437088 
48,HSTNng,KSCYng, 1.006456 
49,HSTNng,LOSAng, 6.383317 
50,HSTNng,NYCMng, 2.546224 
51,HSTNng,SNVAng, 0.829427 
52,HSTNng,STTLng, 0.574192 
53,HSTNng,WASHng, 12.142685 
54,IPLSng,ATLAM5, 0.104056 
55,IPLSng,ATLAng, 18.223019 
56,IPLSng,CHINng, 48.627032 
57,IPLSng,DNVRng, 17.567373 
58,IPLSng,HSTNng, 5.451520 
59,IPLSng,KSCYng, 2.630947 
60,IPLSng,LOSAng, 24.223555 
61,IPLSng,NYCMng, 14.666856 
62,IPLSng,SNVAng, 3.994299 
63,IPLSng,STTLng, 12.739299 
64,IPLSng,WASHng, 25.587283 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.017269 
67,KSCYng,CHINng, 10.308288 
68,KSCYng,DNVRng, 19.895715 
69,KSCYng,HSTNng, 3.548096 
70,KSCYng,IPLSng, 13.311995 
71,KSCYng,LOSAng, 6.414931 
72,KSCYng,NYCMng, 5.338312 
73,KSCYng,SNVAng, 4.096861 
74,KSCYng,STTLng, 3.713195 
75,KSCYng,WASHng, 10.464803 
76,LOSAng,ATLAM5, 0.120176 
77,LOSAng,ATLAng, 17.014763 
78,LOSAng,CHINng, 69.500211 
79,LOSAng,DNVRng, 32.081341 
80,LOSAng,HSTNng, 13.341443 
81,LOSAng,IPLSng, 14.494805 
82,LOSAng,KSCYng, 4.473576 
83,LOSAng,NYCMng, 62.095885 
84,LOSAng,SNVAng, 39.188528 
85,LOSAng,STTLng, 43.995867 
86,LOSAng,WASHng, 76.151472 
87,NYCMng,ATLAM5, 0.521965 
88,NYCMng,ATLAng, 14.329453 
89,NYCMng,CHINng, 21.712432 
90,NYCMng,DNVRng, 29.592429 
91,NYCMng,HSTNng, 8.979688 
92,NYCMng,IPLSng, 24.967632 
93,NYCMng,KSCYng, 11.476080 
94,NYCMng,LOSAng, 58.848248 
95,NYCMng,SNVAng, 6.066429 
96,NYCMng,STTLng, 25.102459 
97,NYCMng,WASHng, 64.190581 
98,SNVAng,ATLAng, 0.589504 
99,SNVAng,CHINng, 0.084331 
100,SNVAng,DNVRng, 44.374296 
101,SNVAng,HSTNng, 1.673525 
102,SNVAng,IPLSng, 0.323147 
103,SNVAng,LOSAng, 38.546565 
104,SNVAng,NYCMng, 4.475296 
105,SNVAng,STTLng, 41.408179 
106,SNVAng,WASHng, 1.233333 
107,STTLng,ATLAM5, 0.234733 
108,STTLng,ATLAng, 7.733125 
109,STTLng,CHINng, 15.036437 
110,STTLng,DNVRng, 15.869192 
111,STTLng,HSTNng, 4.154533 
112,STTLng,IPLSng, 8.668688 
113,STTLng,KSCYng, 9.063451 
114,STTLng,LOSAng, 22.360344 
115,STTLng,NYCMng, 8.951083 
116,STTLng,SNVAng, 9.396392 
117,STTLng,WASHng, 31.816045 
118,WASHng,ATLAM5, 1.672011 
119,WASHng,ATLAng, 106.635515 
120,WASHng,CHINng, 59.908525 
121,WASHng,DNVRng, 65.711909 
122,WASHng,HSTNng, 39.638347 
123,WASHng,IPLSng, 29.444565 
124,WASHng,KSCYng, 11.753032 
125,WASHng,LOSAng, 110.458192 
126,WASHng,NYCMng, 180.668997 
127,WASHng,SNVAng, 7.748011 
128,WASHng,STTLng, 46.765413 
