,source,destion,20040508-0350
0,ATLAM5,ATLAng, 0.108176 
1,ATLAM5,CHINng, 0.187509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297341 
4,ATLAM5,IPLSng, 0.505099 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.147952 
7,ATLAM5,NYCMng, 0.126805 
8,ATLAM5,SNVAng, 0.041285 
9,ATLAM5,STTLng, 0.087627 
10,ATLAM5,WASHng, 0.670112 
11,ATLAng,ATLAM5, 0.241837 
12,ATLAng,CHINng, 16.646997 
13,ATLAng,DNVRng, 4.396411 
14,ATLAng,HSTNng, 2.701552 
15,ATLAng,IPLSng, 13.664389 
16,ATLAng,KSCYng, 1.064475 
17,ATLAng,LOSAng, 21.361940 
18,ATLAng,NYCMng, 5.493701 
19,ATLAng,SNVAng, 5.863601 
20,ATLAng,STTLng, 5.485853 
21,ATLAng,WASHng, 28.042637 
22,CHINng,ATLAM5, 0.109384 
23,CHINng,ATLAng, 19.738568 
24,CHINng,DNVRng, 19.371427 
25,CHINng,HSTNng, 12.771400 
26,CHINng,IPLSng, 25.987259 
27,CHINng,KSCYng, 15.704117 
28,CHINng,LOSAng, 62.407611 
29,CHINng,NYCMng, 28.791261 
30,CHINng,SNVAng, 2.825107 
31,CHINng,STTLng, 11.348683 
32,CHINng,WASHng, 35.885336 
33,DNVRng,ATLAM5, 0.106995 
34,DNVRng,ATLAng, 7.323675 
35,DNVRng,CHINng, 51.712307 
36,DNVRng,HSTNng, 21.575376 
37,DNVRng,IPLSng, 41.565248 
38,DNVRng,KSCYng, 21.564432 
39,DNVRng,LOSAng, 48.118235 
40,DNVRng,NYCMng, 18.245320 
41,DNVRng,SNVAng, 11.687339 
42,DNVRng,STTLng, 12.837493 
43,DNVRng,WASHng, 42.126085 
44,HSTNng,ATLAM5, 0.122523 
45,HSTNng,ATLAng, 4.438589 
46,HSTNng,CHINng, 42.204280 
47,HSTNng,DNVRng, 2.265328 
48,HSTNng,IPLSng, 4.891037 
49,HSTNng,KSCYng, 7.853632 
50,HSTNng,LOSAng, 13.586203 
51,HSTNng,NYCMng, 4.045600 
52,HSTNng,STTLng, 1.637429 
53,HSTNng,WASHng, 7.102795 
54,IPLSng,ATLAM5, 0.248365 
55,IPLSng,ATLAng, 15.182619 
56,IPLSng,CHINng, 67.796472 
57,IPLSng,DNVRng, 27.044795 
58,IPLSng,HSTNng, 2.748120 
59,IPLSng,KSCYng, 3.511784 
60,IPLSng,LOSAng, 33.851157 
61,IPLSng,NYCMng, 22.801085 
62,IPLSng,SNVAng, 1.075517 
63,IPLSng,STTLng, 12.822955 
64,IPLSng,WASHng, 26.699136 
65,KSCYng,ATLAM5, 0.059792 
66,KSCYng,ATLAng, 2.675933 
67,KSCYng,CHINng, 21.276955 
68,KSCYng,DNVRng, 10.628600 
69,KSCYng,HSTNng, 6.663475 
70,KSCYng,IPLSng, 11.647069 
71,KSCYng,LOSAng, 7.962099 
72,KSCYng,NYCMng, 5.375315 
73,KSCYng,SNVAng, 0.626043 
74,KSCYng,STTLng, 1.630715 
75,KSCYng,WASHng, 15.321179 
76,LOSAng,ATLAM5, 1.550328 
77,LOSAng,ATLAng, 15.064784 
78,LOSAng,CHINng, 88.160400 
79,LOSAng,DNVRng, 42.030197 
80,LOSAng,HSTNng, 10.433027 
81,LOSAng,IPLSng, 50.133696 
82,LOSAng,KSCYng, 9.584835 
83,LOSAng,NYCMng, 78.635784 
84,LOSAng,SNVAng, 11.370987 
85,LOSAng,STTLng, 38.948925 
86,LOSAng,WASHng, 106.458504 
87,NYCMng,ATLAM5, 0.981355 
88,NYCMng,ATLAng, 24.981259 
89,NYCMng,CHINng, 68.621459 
90,NYCMng,DNVRng, 32.584283 
91,NYCMng,HSTNng, 23.170939 
92,NYCMng,IPLSng, 28.979448 
93,NYCMng,KSCYng, 9.616755 
94,NYCMng,LOSAng, 106.706253 
95,NYCMng,SNVAng, 4.181440 
96,NYCMng,STTLng, 25.739195 
97,NYCMng,WASHng, 138.059728 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.724192 
101,SNVAng,DNVRng, 7.097643 
102,SNVAng,HSTNng, 0.364179 
103,SNVAng,IPLSng, 0.382805 
104,SNVAng,KSCYng, 1.438267 
105,SNVAng,LOSAng, 47.503864 
106,SNVAng,NYCMng, 9.699072 
107,SNVAng,STTLng, 54.626269 
108,SNVAng,WASHng, 0.707744 
109,STTLng,ATLAM5, 0.053339 
110,STTLng,ATLAng, 9.147192 
111,STTLng,CHINng, 22.718208 
112,STTLng,DNVRng, 2.327464 
113,STTLng,HSTNng, 5.137125 
114,STTLng,IPLSng, 7.697696 
115,STTLng,KSCYng, 1.519312 
116,STTLng,LOSAng, 35.355349 
117,STTLng,NYCMng, 11.611096 
118,STTLng,SNVAng, 5.268600 
119,STTLng,WASHng, 8.655747 
120,WASHng,ATLAM5, 1.215619 
121,WASHng,ATLAng, 120.758485 
122,WASHng,CHINng, 91.614496 
123,WASHng,DNVRng, 61.933219 
124,WASHng,HSTNng, 25.654893 
125,WASHng,IPLSng, 43.639299 
126,WASHng,KSCYng, 14.869955 
127,WASHng,LOSAng, 133.772597 
128,WASHng,NYCMng, 168.889245 
129,WASHng,SNVAng, 2.837323 
130,WASHng,STTLng, 35.245216 
