,source,destion,20040422-0535
0,ATLAM5,ATLAng, 0.748555 
1,ATLAM5,CHINng, 1.124344 
2,ATLAM5,HSTNng, 1.233032 
3,ATLAM5,IPLSng, 0.600248 
4,ATLAM5,KSCYng, 0.205528 
5,ATLAM5,NYCMng, 1.131808 
6,ATLAM5,WASHng, 0.685256 
7,ATLAng,CHINng, 43.442021 
8,ATLAng,HSTNng, 58.191328 
9,ATLAng,IPLSng, 40.875685 
10,ATLAng,KSCYng, 9.164405 
11,ATLAng,NYCMng, 15.801456 
12,ATLAng,STTLng, 0.926997 
13,ATLAng,WASHng, 52.150811 
14,CHINng,ATLAng, 33.175653 
15,CHINng,DNVRng, 18.127216 
16,CHINng,HSTNng, 141.306771 
17,CHINng,IPLSng, 97.596509 
18,CHINng,KSCYng, 31.614928 
19,CHINng,LOSAng, 0.103752 
20,CHINng,NYCMng, 75.085568 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.653587 
23,CHINng,WASHng, 53.877904 
24,DNVRng,ATLAng, 7.207331 
25,DNVRng,CHINng, 44.532056 
26,DNVRng,HSTNng, 35.128859 
27,DNVRng,IPLSng, 27.228227 
28,DNVRng,KSCYng, 13.263003 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 20.091861 
31,DNVRng,SNVAng, 7.017299 
32,DNVRng,STTLng, 0.060747 
33,DNVRng,WASHng, 33.389571 
34,HSTNng,ATLAng, 35.922677 
35,HSTNng,CHINng, 0.801579 
36,HSTNng,LOSAng, 0.097053 
37,HSTNng,NYCMng, 9.670643 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 114.283720 
40,IPLSng,ATLAng, 26.287043 
41,IPLSng,CHINng, 154.099845 
42,IPLSng,DNVRng, 16.747720 
43,IPLSng,HSTNng, 102.520731 
44,IPLSng,KSCYng, 12.938184 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 80.582464 
47,IPLSng,SNVAng, 0.608227 
48,IPLSng,STTLng, 1.688987 
49,IPLSng,WASHng, 61.029168 
50,KSCYng,ATLAng, 8.308797 
51,KSCYng,CHINng, 32.986485 
52,KSCYng,DNVRng, 6.559709 
53,KSCYng,HSTNng, 24.285741 
54,KSCYng,IPLSng, 20.145944 
55,KSCYng,NYCMng, 9.854467 
56,KSCYng,STTLng, 0.329472 
57,KSCYng,WASHng, 25.619051 
58,LOSAng,ATLAng, 27.206843 
59,LOSAng,CHINng, 5.460531 
60,LOSAng,DNVRng, 18.907981 
61,LOSAng,HSTNng, 236.285904 
62,LOSAng,IPLSng, 0.047765 
63,LOSAng,KSCYng, 0.030875 
64,LOSAng,NYCMng, 123.241811 
65,LOSAng,SNVAng, 9.430611 
66,LOSAng,STTLng, 38.265251 
67,LOSAng,WASHng, 103.542851 
68,NYCMng,ATLAng, 56.422019 
69,NYCMng,CHINng, 121.700141 
70,NYCMng,DNVRng, 31.551419 
71,NYCMng,HSTNng, 201.482677 
72,NYCMng,IPLSng, 77.287504 
73,NYCMng,KSCYng, 25.640213 
74,NYCMng,LOSAng, 1.005835 
75,NYCMng,STTLng, 10.481851 
76,NYCMng,WASHng, 159.016469 
77,SNVAng,ATLAng, 0.343589 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 1.501029 
80,SNVAng,HSTNng, 10.329883 
81,SNVAng,KSCYng, 0.259536 
82,SNVAng,LOSAng, 48.075520 
83,SNVAng,NYCMng, 4.755251 
84,SNVAng,STTLng, 29.487072 
85,SNVAng,WASHng, 0.735960 
86,STTLng,ATLAng, 9.127800 
87,STTLng,CHINng, 1.564739 
88,STTLng,DNVRng, 4.844173 
89,STTLng,HSTNng, 30.150091 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 5.718869 
92,STTLng,LOSAng, 38.744123 
93,STTLng,NYCMng, 17.356203 
94,STTLng,SNVAng, 3.617941 
95,STTLng,WASHng, 12.796077 
96,WASHng,ATLAng, 144.191179 
97,WASHng,CHINng, 122.099888 
98,WASHng,HSTNng, 233.685117 
99,WASHng,IPLSng, 60.418405 
100,WASHng,KSCYng, 15.026512 
101,WASHng,LOSAng, 0.261931 
102,WASHng,NYCMng, 192.322291 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 5.581563 
