,source,destion,20040824-0705
0,ATLAM5,ATLAng, 0.081101 
1,ATLAM5,CHINng, 0.493696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.300141 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.029701 
6,ATLAM5,LOSAng, 0.237333 
7,ATLAM5,NYCMng, 0.679275 
8,ATLAM5,STTLng, 0.074827 
9,ATLAM5,WASHng, 1.102859 
10,ATLAng,ATLAM5, 0.506475 
11,ATLAng,CHINng, 10.922936 
12,ATLAng,DNVRng, 6.602493 
13,ATLAng,HSTNng, 2.279861 
14,ATLAng,IPLSng, 12.724035 
15,ATLAng,KSCYng, 3.859747 
16,ATLAng,LOSAng, 15.814048 
17,ATLAng,NYCMng, 6.116640 
18,ATLAng,SNVAng, 0.124200 
19,ATLAng,STTLng, 6.398133 
20,ATLAng,WASHng, 46.601576 
21,CHINng,ATLAM5, 1.010197 
22,CHINng,ATLAng, 24.096168 
23,CHINng,DNVRng, 3.816357 
24,CHINng,HSTNng, 8.640667 
25,CHINng,IPLSng, 20.009776 
26,CHINng,KSCYng, 17.252189 
27,CHINng,LOSAng, 40.742824 
28,CHINng,NYCMng, 33.860000 
29,CHINng,SNVAng, 2.285704 
30,CHINng,STTLng, 5.413069 
31,CHINng,WASHng, 21.698168 
32,DNVRng,ATLAM5, 0.414717 
33,DNVRng,ATLAng, 4.132405 
34,DNVRng,CHINng, 32.418637 
35,DNVRng,HSTNng, 21.079253 
36,DNVRng,IPLSng, 7.804387 
37,DNVRng,KSCYng, 18.568797 
38,DNVRng,LOSAng, 7.473192 
39,DNVRng,NYCMng, 8.314800 
40,DNVRng,SNVAng, 10.505429 
41,DNVRng,STTLng, 16.265875 
42,DNVRng,WASHng, 33.364971 
43,HSTNng,ATLAM5, 0.072768 
44,HSTNng,ATLAng, 1.776440 
45,HSTNng,CHINng, 10.038989 
46,HSTNng,DNVRng, 1.514584 
47,HSTNng,IPLSng, 1.342496 
48,HSTNng,KSCYng, 7.082552 
49,HSTNng,LOSAng, 2.747803 
50,HSTNng,NYCMng, 3.730096 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.231291 
53,HSTNng,WASHng, 11.367107 
54,IPLSng,ATLAM5, 0.159280 
55,IPLSng,ATLAng, 12.859744 
56,IPLSng,CHINng, 48.272808 
57,IPLSng,DNVRng, 15.927040 
58,IPLSng,HSTNng, 1.667829 
59,IPLSng,KSCYng, 14.125477 
60,IPLSng,LOSAng, 27.655547 
61,IPLSng,NYCMng, 4.352995 
62,IPLSng,SNVAng, 2.398325 
63,IPLSng,STTLng, 15.708664 
64,IPLSng,WASHng, 9.799944 
65,KSCYng,ATLAM5, 0.356989 
66,KSCYng,ATLAng, 4.082627 
67,KSCYng,CHINng, 16.313005 
68,KSCYng,DNVRng, 5.527656 
69,KSCYng,HSTNng, 3.260245 
70,KSCYng,IPLSng, 19.866920 
71,KSCYng,LOSAng, 5.783931 
72,KSCYng,NYCMng, 1.557475 
73,KSCYng,SNVAng, 3.335725 
74,KSCYng,STTLng, 4.252123 
75,KSCYng,WASHng, 15.693797 
76,LOSAng,ATLAM5, 0.417232 
77,LOSAng,ATLAng, 16.237819 
78,LOSAng,CHINng, 168.322000 
79,LOSAng,DNVRng, 11.891227 
80,LOSAng,HSTNng, 5.124771 
81,LOSAng,IPLSng, 14.860611 
82,LOSAng,KSCYng, 8.289416 
83,LOSAng,NYCMng, 44.371144 
84,LOSAng,SNVAng, 29.044275 
85,LOSAng,STTLng, 42.177848 
86,LOSAng,WASHng, 62.230915 
87,NYCMng,ATLAM5, 1.251056 
88,NYCMng,ATLAng, 18.677293 
89,NYCMng,CHINng, 34.474176 
90,NYCMng,DNVRng, 24.708712 
91,NYCMng,HSTNng, 8.764589 
92,NYCMng,IPLSng, 15.461691 
93,NYCMng,KSCYng, 7.332115 
94,NYCMng,LOSAng, 56.977520 
95,NYCMng,SNVAng, 1.750032 
96,NYCMng,STTLng, 25.049669 
97,NYCMng,WASHng, 61.513293 
98,SNVAng,ATLAng, 0.057237 
99,SNVAng,CHINng, 0.333808 
100,SNVAng,DNVRng, 0.428173 
101,SNVAng,IPLSng, 0.220141 
102,SNVAng,KSCYng, 0.036832 
103,SNVAng,LOSAng, 23.771907 
104,SNVAng,NYCMng, 0.182613 
105,SNVAng,STTLng, 22.995677 
106,SNVAng,WASHng, 0.148469 
107,STTLng,ATLAM5, 0.424720 
108,STTLng,ATLAng, 9.996336 
109,STTLng,CHINng, 9.252019 
110,STTLng,DNVRng, 2.054723 
111,STTLng,HSTNng, 1.706299 
112,STTLng,IPLSng, 4.678808 
113,STTLng,KSCYng, 1.850885 
114,STTLng,LOSAng, 17.753339 
115,STTLng,NYCMng, 5.314208 
116,STTLng,SNVAng, 2.284005 
117,STTLng,WASHng, 4.039088 
118,WASHng,ATLAM5, 0.845872 
119,WASHng,ATLAng, 112.338579 
120,WASHng,CHINng, 101.791739 
121,WASHng,DNVRng, 51.376805 
122,WASHng,HSTNng, 11.198576 
123,WASHng,IPLSng, 42.624016 
124,WASHng,KSCYng, 17.967712 
125,WASHng,LOSAng, 74.668275 
126,WASHng,NYCMng, 135.592451 
127,WASHng,SNVAng, 8.757387 
128,WASHng,STTLng, 50.195173 
