,source,destion,20040907-2230
0,ATLAM5,ATLAng, 0.511528 
1,ATLAM5,CHINng, 2.465952 
2,ATLAM5,DNVRng, 0.215565 
3,ATLAM5,HSTNng, 1.089869 
4,ATLAM5,IPLSng, 1.165024 
5,ATLAM5,KSCYng, 0.406075 
6,ATLAM5,LOSAng, 0.502567 
7,ATLAM5,NYCMng, 1.141893 
8,ATLAM5,SNVAng, 0.434753 
9,ATLAM5,STTLng, 1.221376 
10,ATLAM5,WASHng, 2.891197 
11,ATLAng,ATLAM5, 0.381221 
12,ATLAng,CHINng, 38.009277 
13,ATLAng,DNVRng, 12.578757 
14,ATLAng,HSTNng, 28.240925 
15,ATLAng,IPLSng, 26.898187 
16,ATLAng,KSCYng, 3.265269 
17,ATLAng,LOSAng, 17.843812 
18,ATLAng,NYCMng, 15.365261 
19,ATLAng,SNVAng, 0.924212 
20,ATLAng,STTLng, 18.102499 
21,ATLAng,WASHng, 42.469453 
22,CHINng,ATLAM5, 2.779573 
23,CHINng,ATLAng, 47.263915 
24,CHINng,DNVRng, 18.336416 
25,CHINng,HSTNng, 27.342397 
26,CHINng,IPLSng, 69.897856 
27,CHINng,KSCYng, 34.187525 
28,CHINng,LOSAng, 113.160851 
29,CHINng,NYCMng, 34.624664 
30,CHINng,SNVAng, 5.050509 
31,CHINng,STTLng, 41.474536 
32,CHINng,WASHng, 91.509827 
33,DNVRng,ATLAM5, 0.420211 
34,DNVRng,ATLAng, 19.107861 
35,DNVRng,CHINng, 35.651904 
36,DNVRng,HSTNng, 21.471149 
37,DNVRng,IPLSng, 18.032115 
38,DNVRng,KSCYng, 27.500101 
39,DNVRng,LOSAng, 29.448176 
40,DNVRng,NYCMng, 14.455493 
41,DNVRng,SNVAng, 20.914899 
42,DNVRng,STTLng, 24.325763 
43,DNVRng,WASHng, 61.629816 
44,HSTNng,ATLAM5, 0.305912 
45,HSTNng,ATLAng, 4.680867 
46,HSTNng,CHINng, 24.778523 
47,HSTNng,DNVRng, 7.693605 
48,HSTNng,IPLSng, 11.240160 
49,HSTNng,KSCYng, 14.005509 
50,HSTNng,LOSAng, 5.440021 
51,HSTNng,NYCMng, 9.148035 
52,HSTNng,SNVAng, 0.123595 
53,HSTNng,STTLng, 11.875715 
54,HSTNng,WASHng, 18.192856 
55,IPLSng,ATLAM5, 1.582000 
56,IPLSng,ATLAng, 15.919904 
57,IPLSng,CHINng, 131.143416 
58,IPLSng,DNVRng, 21.933000 
59,IPLSng,HSTNng, 9.938061 
60,IPLSng,KSCYng, 26.904968 
61,IPLSng,LOSAng, 13.944091 
62,IPLSng,NYCMng, 37.501592 
63,IPLSng,SNVAng, 7.768408 
64,IPLSng,STTLng, 32.952984 
65,IPLSng,WASHng, 56.827387 
66,KSCYng,ATLAM5, 0.204712 
67,KSCYng,ATLAng, 7.202755 
68,KSCYng,CHINng, 24.638109 
69,KSCYng,DNVRng, 12.701619 
70,KSCYng,HSTNng, 3.919571 
71,KSCYng,IPLSng, 21.192211 
72,KSCYng,LOSAng, 6.991811 
73,KSCYng,NYCMng, 10.046032 
74,KSCYng,SNVAng, 2.531936 
75,KSCYng,STTLng, 16.414117 
76,KSCYng,WASHng, 14.665528 
77,LOSAng,ATLAM5, 1.227739 
78,LOSAng,ATLAng, 26.800325 
79,LOSAng,CHINng, 91.054251 
80,LOSAng,DNVRng, 32.817587 
81,LOSAng,HSTNng, 12.156115 
82,LOSAng,IPLSng, 45.540269 
83,LOSAng,KSCYng, 15.124109 
84,LOSAng,NYCMng, 48.569667 
85,LOSAng,SNVAng, 32.385656 
86,LOSAng,STTLng, 64.625480 
87,LOSAng,WASHng, 101.314181 
88,NYCMng,ATLAM5, 2.432219 
89,NYCMng,ATLAng, 46.230251 
90,NYCMng,CHINng, 43.779867 
91,NYCMng,DNVRng, 32.345784 
92,NYCMng,HSTNng, 29.984099 
93,NYCMng,IPLSng, 51.624960 
94,NYCMng,KSCYng, 23.835584 
95,NYCMng,LOSAng, 83.260091 
96,NYCMng,SNVAng, 8.770037 
97,NYCMng,STTLng, 35.218339 
98,NYCMng,WASHng, 185.981555 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 22.927987 
102,SNVAng,HSTNng, 0.124880 
103,SNVAng,IPLSng, 0.543696 
104,SNVAng,LOSAng, 12.424648 
105,SNVAng,NYCMng, 0.072091 
106,SNVAng,STTLng, 31.183059 
107,SNVAng,WASHng, 0.612467 
108,STTLng,ATLAM5, 4.141771 
109,STTLng,ATLAng, 91.700699 
110,STTLng,CHINng, 166.786240 
111,STTLng,DNVRng, 92.531459 
112,STTLng,HSTNng, 53.339368 
113,STTLng,IPLSng, 164.865584 
114,STTLng,KSCYng, 72.326264 
115,STTLng,LOSAng, 18.060784 
116,STTLng,NYCMng, 38.818933 
117,STTLng,SNVAng, 24.720485 
118,STTLng,WASHng, 144.384389 
119,WASHng,ATLAM5, 10.573464 
120,WASHng,ATLAng, 96.263179 
121,WASHng,CHINng, 115.068160 
122,WASHng,DNVRng, 81.810256 
123,WASHng,HSTNng, 33.644323 
124,WASHng,IPLSng, 87.033179 
125,WASHng,KSCYng, 29.678523 
126,WASHng,LOSAng, 110.211400 
127,WASHng,NYCMng, 242.732691 
128,WASHng,SNVAng, 10.678693 
129,WASHng,STTLng, 66.343435 
