,source,destion,20040710-1245
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,LOSAng, 0.557029 
2,ATLAM5,NYCMng, 0.062773 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.166744 
5,ATLAng,ATLAM5, 0.102923 
6,ATLAng,CHINng, 2.950955 
7,ATLAng,DNVRng, 5.276667 
8,ATLAng,HSTNng, 0.244755 
9,ATLAng,IPLSng, 13.783317 
10,ATLAng,KSCYng, 1.321392 
11,ATLAng,LOSAng, 9.791721 
12,ATLAng,NYCMng, 12.142107 
13,ATLAng,SNVAng, 0.044620 
14,ATLAng,STTLng, 4.713179 
15,ATLAng,WASHng, 36.602608 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 2.707101 
18,CHINng,DNVRng, 2.868693 
19,CHINng,HSTNng, 16.324040 
20,CHINng,IPLSng, 18.671840 
21,CHINng,KSCYng, 17.444323 
22,CHINng,LOSAng, 21.156176 
23,CHINng,NYCMng, 13.639125 
24,CHINng,SNVAng, 4.110323 
25,CHINng,STTLng, 5.464139 
26,CHINng,WASHng, 18.611931 
27,DNVRng,ATLAM5, 0.273760 
28,DNVRng,ATLAng, 3.355064 
29,DNVRng,CHINng, 47.888309 
30,DNVRng,HSTNng, 9.655507 
31,DNVRng,IPLSng, 24.772165 
32,DNVRng,KSCYng, 6.741763 
33,DNVRng,LOSAng, 3.140304 
34,DNVRng,NYCMng, 10.038709 
35,DNVRng,SNVAng, 1.662216 
36,DNVRng,STTLng, 3.631888 
37,DNVRng,WASHng, 33.576997 
38,HSTNng,ATLAM5, 0.046773 
39,HSTNng,ATLAng, 0.981413 
40,HSTNng,CHINng, 7.272891 
41,HSTNng,DNVRng, 0.566653 
42,HSTNng,IPLSng, 0.512424 
43,HSTNng,KSCYng, 2.098285 
44,HSTNng,LOSAng, 3.816589 
45,HSTNng,NYCMng, 1.594477 
46,HSTNng,STTLng, 1.315995 
47,HSTNng,WASHng, 2.592096 
48,IPLSng,ATLAng, 9.210928 
49,IPLSng,CHINng, 35.974600 
50,IPLSng,DNVRng, 12.372139 
51,IPLSng,HSTNng, 22.137845 
52,IPLSng,KSCYng, 0.735576 
53,IPLSng,LOSAng, 8.471163 
54,IPLSng,NYCMng, 15.673395 
55,IPLSng,SNVAng, 0.735947 
56,IPLSng,STTLng, 10.270808 
57,IPLSng,WASHng, 12.377835 
58,KSCYng,ATLAng, 0.635797 
59,KSCYng,CHINng, 15.865691 
60,KSCYng,DNVRng, 7.830232 
61,KSCYng,HSTNng, 1.973595 
62,KSCYng,IPLSng, 6.680509 
63,KSCYng,LOSAng, 1.343251 
64,KSCYng,NYCMng, 1.294229 
65,KSCYng,SNVAng, 2.055509 
66,KSCYng,STTLng, 2.900624 
67,KSCYng,WASHng, 9.311504 
68,LOSAng,ATLAM5, 0.032949 
69,LOSAng,ATLAng, 5.126120 
70,LOSAng,CHINng, 46.607693 
71,LOSAng,DNVRng, 4.519043 
72,LOSAng,HSTNng, 3.704104 
73,LOSAng,IPLSng, 4.829856 
74,LOSAng,KSCYng, 7.055195 
75,LOSAng,NYCMng, 39.324397 
76,LOSAng,SNVAng, 13.578600 
77,LOSAng,STTLng, 37.750069 
78,LOSAng,WASHng, 22.174755 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 10.156331 
81,NYCMng,CHINng, 17.810640 
82,NYCMng,DNVRng, 25.163027 
83,NYCMng,HSTNng, 2.945925 
84,NYCMng,IPLSng, 10.728437 
85,NYCMng,KSCYng, 18.109904 
86,NYCMng,LOSAng, 57.116691 
87,NYCMng,SNVAng, 0.501936 
88,NYCMng,STTLng, 14.240187 
89,NYCMng,WASHng, 115.001352 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.456853 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.201539 
95,SNVAng,LOSAng, 31.302288 
96,SNVAng,NYCMng, 0.249664 
97,SNVAng,STTLng, 26.644789 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.084203 
100,STTLng,ATLAng, 6.250976 
101,STTLng,CHINng, 28.709597 
102,STTLng,DNVRng, 1.510112 
103,STTLng,HSTNng, 1.141664 
104,STTLng,IPLSng, 5.258952 
105,STTLng,KSCYng, 0.718008 
106,STTLng,LOSAng, 10.642725 
107,STTLng,NYCMng, 9.265192 
108,STTLng,SNVAng, 3.077835 
109,STTLng,WASHng, 3.882909 
110,WASHng,ATLAM5, 0.277747 
111,WASHng,ATLAng, 72.468037 
112,WASHng,CHINng, 40.653107 
113,WASHng,DNVRng, 51.962899 
114,WASHng,HSTNng, 12.755064 
115,WASHng,IPLSng, 21.424811 
116,WASHng,KSCYng, 22.957933 
117,WASHng,LOSAng, 28.989568 
118,WASHng,NYCMng, 105.801717 
119,WASHng,SNVAng, 1.391856 
120,WASHng,STTLng, 57.523979 
