,source,destion,20040613-2135
0,ATLAM5,ATLAng, 0.125560 
1,ATLAM5,CHINng, 0.135563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.075155 
4,ATLAM5,IPLSng, 0.111963 
5,ATLAM5,LOSAng, 0.388293 
6,ATLAM5,NYCMng, 0.095243 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.109496 
9,ATLAM5,WASHng, 1.256539 
10,ATLAng,ATLAM5, 0.106667 
11,ATLAng,CHINng, 11.378685 
12,ATLAng,DNVRng, 2.386000 
13,ATLAng,HSTNng, 4.649624 
14,ATLAng,IPLSng, 11.652229 
15,ATLAng,KSCYng, 2.066443 
16,ATLAng,LOSAng, 17.482056 
17,ATLAng,NYCMng, 21.068843 
18,ATLAng,STTLng, 4.387976 
19,ATLAng,WASHng, 21.024611 
20,CHINng,ATLAM5, 0.785499 
21,CHINng,ATLAng, 4.653259 
22,CHINng,DNVRng, 27.042501 
23,CHINng,HSTNng, 10.951347 
24,CHINng,IPLSng, 17.878552 
25,CHINng,KSCYng, 12.644083 
26,CHINng,LOSAng, 69.581147 
27,CHINng,NYCMng, 17.724456 
28,CHINng,SNVAng, 0.907011 
29,CHINng,STTLng, 5.737800 
30,CHINng,WASHng, 27.850613 
31,DNVRng,ATLAM5, 0.088000 
32,DNVRng,ATLAng, 7.557320 
33,DNVRng,CHINng, 47.537595 
34,DNVRng,HSTNng, 17.023851 
35,DNVRng,IPLSng, 60.010963 
36,DNVRng,KSCYng, 20.918979 
37,DNVRng,LOSAng, 20.940416 
38,DNVRng,NYCMng, 15.233528 
39,DNVRng,SNVAng, 7.534072 
40,DNVRng,STTLng, 20.924187 
41,DNVRng,WASHng, 45.523408 
42,HSTNng,ATLAM5, 3.817691 
43,HSTNng,ATLAng, 2.011584 
44,HSTNng,CHINng, 6.624160 
45,HSTNng,DNVRng, 2.903464 
46,HSTNng,IPLSng, 1.075736 
47,HSTNng,KSCYng, 1.813056 
48,HSTNng,LOSAng, 5.043061 
49,HSTNng,NYCMng, 1.706072 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.801221 
52,HSTNng,WASHng, 2.934195 
53,IPLSng,ATLAM5, 0.082125 
54,IPLSng,ATLAng, 11.187168 
55,IPLSng,CHINng, 61.419208 
56,IPLSng,DNVRng, 7.435373 
57,IPLSng,HSTNng, 2.446285 
58,IPLSng,KSCYng, 6.612507 
59,IPLSng,LOSAng, 26.144984 
60,IPLSng,NYCMng, 37.781589 
61,IPLSng,SNVAng, 0.776624 
62,IPLSng,STTLng, 3.673781 
63,IPLSng,WASHng, 13.575216 
64,KSCYng,ATLAM5, 0.134645 
65,KSCYng,ATLAng, 6.905669 
66,KSCYng,CHINng, 16.778059 
67,KSCYng,DNVRng, 12.484872 
68,KSCYng,HSTNng, 8.248227 
69,KSCYng,IPLSng, 11.273077 
70,KSCYng,LOSAng, 5.716624 
71,KSCYng,NYCMng, 3.566128 
72,KSCYng,SNVAng, 2.242315 
73,KSCYng,STTLng, 3.180381 
74,KSCYng,WASHng, 9.342125 
75,LOSAng,ATLAM5, 0.163683 
76,LOSAng,ATLAng, 13.051651 
77,LOSAng,CHINng, 72.262792 
78,LOSAng,DNVRng, 12.105683 
79,LOSAng,HSTNng, 4.164451 
80,LOSAng,IPLSng, 33.538864 
81,LOSAng,KSCYng, 7.866621 
82,LOSAng,NYCMng, 50.267173 
83,LOSAng,SNVAng, 11.133712 
84,LOSAng,STTLng, 32.282707 
85,LOSAng,WASHng, 32.499821 
86,NYCMng,ATLAM5, 0.676075 
87,NYCMng,ATLAng, 27.503045 
88,NYCMng,CHINng, 26.822128 
89,NYCMng,DNVRng, 27.849728 
90,NYCMng,HSTNng, 10.294627 
91,NYCMng,IPLSng, 38.287840 
92,NYCMng,KSCYng, 13.452656 
93,NYCMng,LOSAng, 59.106323 
94,NYCMng,SNVAng, 0.367323 
95,NYCMng,STTLng, 17.492635 
96,NYCMng,WASHng, 67.594752 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.163365 
99,SNVAng,DNVRng, 19.428365 
100,SNVAng,HSTNng, 0.145043 
101,SNVAng,IPLSng, 0.935797 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.687611 
104,SNVAng,NYCMng, 0.188736 
105,SNVAng,STTLng, 27.435728 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.035861 
108,STTLng,ATLAng, 10.833381 
109,STTLng,CHINng, 16.502816 
110,STTLng,DNVRng, 3.746952 
111,STTLng,HSTNng, 4.487352 
112,STTLng,IPLSng, 7.584555 
113,STTLng,KSCYng, 3.982269 
114,STTLng,LOSAng, 24.148469 
115,STTLng,NYCMng, 8.452467 
116,STTLng,SNVAng, 5.647179 
117,STTLng,WASHng, 13.520019 
118,WASHng,ATLAM5, 2.598365 
119,WASHng,ATLAng, 78.199659 
120,WASHng,CHINng, 58.423893 
121,WASHng,DNVRng, 60.495472 
122,WASHng,HSTNng, 23.095560 
123,WASHng,IPLSng, 48.766632 
124,WASHng,KSCYng, 22.939227 
125,WASHng,LOSAng, 34.162149 
126,WASHng,NYCMng, 115.339323 
127,WASHng,SNVAng, 0.419499 
128,WASHng,STTLng, 18.339920 
