,source,destion,20040605-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.367797 
2,ATLAM5,HSTNng, 0.030256 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.435787 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.262373 
8,ATLAM5,WASHng, 0.488771 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.104480 
11,ATLAng,DNVRng, 16.462397 
12,ATLAng,HSTNng, 0.321317 
13,ATLAng,IPLSng, 18.348851 
14,ATLAng,KSCYng, 2.359411 
15,ATLAng,LOSAng, 12.324155 
16,ATLAng,NYCMng, 4.879595 
17,ATLAng,STTLng, 3.664437 
18,ATLAng,WASHng, 16.694899 
19,CHINng,ATLAM5, 0.058763 
20,CHINng,ATLAng, 4.441784 
21,CHINng,DNVRng, 9.579096 
22,CHINng,HSTNng, 4.097995 
23,CHINng,IPLSng, 16.393787 
24,CHINng,KSCYng, 8.378176 
25,CHINng,LOSAng, 47.518469 
26,CHINng,NYCMng, 5.317075 
27,CHINng,SNVAng, 0.839661 
28,CHINng,STTLng, 6.998909 
29,CHINng,WASHng, 15.785832 
30,DNVRng,ATLAM5, 0.044000 
31,DNVRng,ATLAng, 1.307333 
32,DNVRng,CHINng, 38.562445 
33,DNVRng,HSTNng, 11.381563 
34,DNVRng,IPLSng, 20.154675 
35,DNVRng,KSCYng, 9.521037 
36,DNVRng,LOSAng, 11.161403 
37,DNVRng,NYCMng, 30.611723 
38,DNVRng,SNVAng, 3.906571 
39,DNVRng,STTLng, 7.396317 
40,DNVRng,WASHng, 30.662733 
41,HSTNng,ATLAM5, 1.322403 
42,HSTNng,ATLAng, 6.723715 
43,HSTNng,CHINng, 11.656019 
44,HSTNng,DNVRng, 1.236627 
45,HSTNng,IPLSng, 2.004333 
46,HSTNng,KSCYng, 0.625792 
47,HSTNng,LOSAng, 12.380323 
48,HSTNng,NYCMng, 3.364555 
49,HSTNng,STTLng, 0.377176 
50,HSTNng,WASHng, 2.002181 
51,IPLSng,ATLAM5, 0.060405 
52,IPLSng,ATLAng, 10.449037 
53,IPLSng,CHINng, 41.849723 
54,IPLSng,DNVRng, 3.305184 
55,IPLSng,HSTNng, 5.906088 
56,IPLSng,KSCYng, 3.738395 
57,IPLSng,LOSAng, 44.934016 
58,IPLSng,NYCMng, 16.907107 
59,IPLSng,SNVAng, 0.100397 
60,IPLSng,STTLng, 4.614515 
61,IPLSng,WASHng, 10.571424 
62,KSCYng,ATLAng, 0.757371 
63,KSCYng,CHINng, 19.089464 
64,KSCYng,DNVRng, 20.103747 
65,KSCYng,HSTNng, 4.349384 
66,KSCYng,IPLSng, 8.231264 
67,KSCYng,LOSAng, 5.944912 
68,KSCYng,NYCMng, 1.740656 
69,KSCYng,SNVAng, 2.482336 
70,KSCYng,STTLng, 3.713445 
71,KSCYng,WASHng, 7.065261 
72,LOSAng,ATLAM5, 0.176720 
73,LOSAng,ATLAng, 10.603360 
74,LOSAng,CHINng, 72.307517 
75,LOSAng,DNVRng, 12.516165 
76,LOSAng,HSTNng, 4.639427 
77,LOSAng,IPLSng, 14.827264 
78,LOSAng,KSCYng, 6.327056 
79,LOSAng,NYCMng, 29.178243 
80,LOSAng,SNVAng, 4.528349 
81,LOSAng,STTLng, 30.086557 
82,LOSAng,WASHng, 76.209232 
83,NYCMng,ATLAM5, 0.139829 
84,NYCMng,ATLAng, 18.686133 
85,NYCMng,CHINng, 30.058088 
86,NYCMng,DNVRng, 26.063461 
87,NYCMng,HSTNng, 11.765349 
88,NYCMng,IPLSng, 13.483888 
89,NYCMng,KSCYng, 6.880072 
90,NYCMng,LOSAng, 88.722629 
91,NYCMng,SNVAng, 1.625720 
92,NYCMng,STTLng, 14.121128 
93,NYCMng,WASHng, 27.987451 
94,SNVAng,ATLAng, 0.619336 
95,SNVAng,CHINng, 0.412587 
96,SNVAng,DNVRng, 1.892509 
97,SNVAng,HSTNng, 0.054635 
98,SNVAng,IPLSng, 0.224213 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.712224 
101,SNVAng,NYCMng, 0.142315 
102,SNVAng,STTLng, 21.202349 
103,SNVAng,WASHng, 0.192635 
104,STTLng,ATLAng, 7.292085 
105,STTLng,CHINng, 14.490576 
106,STTLng,DNVRng, 3.149256 
107,STTLng,HSTNng, 0.827437 
108,STTLng,IPLSng, 6.095205 
109,STTLng,KSCYng, 1.938317 
110,STTLng,LOSAng, 18.593064 
111,STTLng,NYCMng, 6.592493 
112,STTLng,SNVAng, 4.298325 
113,STTLng,WASHng, 2.459147 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 73.789691 
116,WASHng,CHINng, 44.123477 
117,WASHng,DNVRng, 53.823816 
118,WASHng,HSTNng, 24.610800 
119,WASHng,IPLSng, 32.456064 
120,WASHng,KSCYng, 12.489472 
121,WASHng,LOSAng, 107.886925 
122,WASHng,NYCMng, 153.835232 
123,WASHng,SNVAng, 0.653840 
124,WASHng,STTLng, 25.131496 
