,source,destion,20040707-0745
0,ATLAM5,CHINng, 0.114109 
1,ATLAM5,DNVRng, 0.080947 
2,ATLAM5,HSTNng, 0.126464 
3,ATLAM5,IPLSng, 0.425811 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.168011 
6,ATLAM5,NYCMng, 0.062019 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.706925 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 2.267216 
12,ATLAng,DNVRng, 4.148075 
13,ATLAng,HSTNng, 1.631261 
14,ATLAng,IPLSng, 20.087997 
15,ATLAng,KSCYng, 2.473675 
16,ATLAng,LOSAng, 16.055296 
17,ATLAng,NYCMng, 9.709341 
18,ATLAng,SNVAng, 0.340323 
19,ATLAng,STTLng, 5.855403 
20,ATLAng,WASHng, 48.200163 
21,CHINng,ATLAM5, 0.830315 
22,CHINng,ATLAng, 8.889504 
23,CHINng,DNVRng, 2.639512 
24,CHINng,HSTNng, 7.002592 
25,CHINng,IPLSng, 23.518765 
26,CHINng,KSCYng, 5.414091 
27,CHINng,LOSAng, 40.728941 
28,CHINng,NYCMng, 17.449603 
29,CHINng,SNVAng, 2.741115 
30,CHINng,STTLng, 5.836293 
31,CHINng,WASHng, 33.110104 
32,DNVRng,ATLAM5, 0.467547 
33,DNVRng,ATLAng, 2.836085 
34,DNVRng,CHINng, 57.384424 
35,DNVRng,HSTNng, 20.244272 
36,DNVRng,IPLSng, 25.545117 
37,DNVRng,KSCYng, 26.871880 
38,DNVRng,LOSAng, 19.276453 
39,DNVRng,NYCMng, 19.407512 
40,DNVRng,SNVAng, 15.422659 
41,DNVRng,STTLng, 10.985400 
42,DNVRng,WASHng, 34.249595 
43,HSTNng,ATLAM5, 0.206581 
44,HSTNng,ATLAng, 3.082645 
45,HSTNng,CHINng, 14.169024 
46,HSTNng,DNVRng, 1.058315 
47,HSTNng,IPLSng, 0.750819 
48,HSTNng,KSCYng, 0.811693 
49,HSTNng,LOSAng, 9.266832 
50,HSTNng,NYCMng, 1.748109 
51,HSTNng,STTLng, 2.156968 
52,HSTNng,WASHng, 2.165157 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 35.754576 
55,IPLSng,CHINng, 45.928880 
56,IPLSng,DNVRng, 9.077187 
57,IPLSng,HSTNng, 22.312347 
58,IPLSng,KSCYng, 21.248923 
59,IPLSng,LOSAng, 18.455779 
60,IPLSng,NYCMng, 12.327261 
61,IPLSng,SNVAng, 0.096483 
62,IPLSng,STTLng, 19.806565 
63,IPLSng,WASHng, 14.600981 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.715109 
66,KSCYng,CHINng, 14.764437 
67,KSCYng,DNVRng, 9.059616 
68,KSCYng,HSTNng, 3.759152 
69,KSCYng,IPLSng, 13.401893 
70,KSCYng,LOSAng, 3.398424 
71,KSCYng,NYCMng, 2.932451 
72,KSCYng,SNVAng, 2.149131 
73,KSCYng,STTLng, 7.502904 
74,KSCYng,WASHng, 8.478045 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 12.288008 
77,LOSAng,CHINng, 103.629125 
78,LOSAng,DNVRng, 7.890971 
79,LOSAng,HSTNng, 7.486576 
80,LOSAng,IPLSng, 8.238699 
81,LOSAng,KSCYng, 2.170365 
82,LOSAng,NYCMng, 50.515411 
83,LOSAng,SNVAng, 13.928592 
84,LOSAng,STTLng, 38.778720 
85,LOSAng,WASHng, 41.700771 
86,NYCMng,ATLAM5, 0.231232 
87,NYCMng,ATLAng, 10.478597 
88,NYCMng,CHINng, 14.448144 
89,NYCMng,DNVRng, 29.273469 
90,NYCMng,HSTNng, 8.643659 
91,NYCMng,IPLSng, 13.982221 
92,NYCMng,KSCYng, 5.085472 
93,NYCMng,LOSAng, 78.527835 
94,NYCMng,SNVAng, 1.028403 
95,NYCMng,STTLng, 16.805299 
96,NYCMng,WASHng, 98.897885 
97,SNVAng,DNVRng, 1.502859 
98,SNVAng,HSTNng, 0.028053 
99,SNVAng,IPLSng, 0.366261 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.029768 
102,SNVAng,NYCMng, 0.348096 
103,SNVAng,STTLng, 30.736240 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.067243 
106,STTLng,ATLAng, 8.289317 
107,STTLng,CHINng, 24.479728 
108,STTLng,DNVRng, 2.242821 
109,STTLng,HSTNng, 1.325800 
110,STTLng,IPLSng, 9.263187 
111,STTLng,KSCYng, 2.495251 
112,STTLng,LOSAng, 18.235600 
113,STTLng,NYCMng, 16.325899 
114,STTLng,SNVAng, 5.306211 
115,STTLng,WASHng, 6.612203 
116,WASHng,ATLAM5, 0.316245 
117,WASHng,ATLAng, 82.360995 
118,WASHng,CHINng, 71.583288 
119,WASHng,DNVRng, 50.920245 
120,WASHng,HSTNng, 24.656317 
121,WASHng,IPLSng, 64.102176 
122,WASHng,KSCYng, 27.642232 
123,WASHng,LOSAng, 75.165587 
124,WASHng,NYCMng, 146.765989 
125,WASHng,SNVAng, 6.550491 
126,WASHng,STTLng, 40.757813 
