,source,destion,20040310-1315
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.655531 
2,ATLAM5,HSTNng, 0.089227 
3,ATLAM5,IPLSng, 0.221645 
4,ATLAM5,KSCYng, 0.082285 
5,ATLAM5,LOSAng, 0.783477 
6,ATLAM5,NYCMng, 1.503483 
7,ATLAM5,STTLng, 0.208821 
8,ATLAM5,WASHng, 0.707627 
9,ATLAng,ATLAM5, 0.132845 
10,ATLAng,CHINng, 10.402229 
11,ATLAng,DNVRng, 2.104659 
12,ATLAng,HSTNng, 2.039069 
13,ATLAng,IPLSng, 15.796187 
14,ATLAng,KSCYng, 5.040349 
15,ATLAng,LOSAng, 10.556499 
16,ATLAng,NYCMng, 8.501573 
17,ATLAng,SNVAng, 12.282781 
18,ATLAng,STTLng, 5.319611 
19,ATLAng,WASHng, 148.947979 
20,CHINng,ATLAM5, 0.397648 
21,CHINng,ATLAng, 10.110547 
22,CHINng,DNVRng, 18.011181 
23,CHINng,HSTNng, 16.095656 
24,CHINng,IPLSng, 53.159205 
25,CHINng,KSCYng, 19.574376 
26,CHINng,LOSAng, 38.281603 
27,CHINng,NYCMng, 21.104547 
28,CHINng,SNVAng, 6.474573 
29,CHINng,STTLng, 19.667843 
30,CHINng,WASHng, 20.020405 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.623421 
33,DNVRng,CHINng, 74.581440 
34,DNVRng,HSTNng, 24.235883 
35,DNVRng,IPLSng, 28.651291 
36,DNVRng,KSCYng, 21.692157 
37,DNVRng,LOSAng, 10.532717 
38,DNVRng,NYCMng, 14.808725 
39,DNVRng,SNVAng, 8.674005 
40,DNVRng,STTLng, 12.968733 
41,DNVRng,WASHng, 72.120325 
42,HSTNng,ATLAM5, 2.272112 
43,HSTNng,ATLAng, 2.291485 
44,HSTNng,CHINng, 50.947093 
45,HSTNng,DNVRng, 2.585592 
46,HSTNng,IPLSng, 6.173499 
47,HSTNng,KSCYng, 3.087819 
48,HSTNng,LOSAng, 2.727632 
49,HSTNng,NYCMng, 3.152955 
50,HSTNng,SNVAng, 0.803461 
51,HSTNng,STTLng, 2.729459 
52,HSTNng,WASHng, 4.819301 
53,IPLSng,ATLAM5, 0.173824 
54,IPLSng,ATLAng, 16.233512 
55,IPLSng,CHINng, 128.696224 
56,IPLSng,DNVRng, 8.295277 
57,IPLSng,HSTNng, 4.274373 
58,IPLSng,KSCYng, 5.912189 
59,IPLSng,LOSAng, 18.419048 
60,IPLSng,NYCMng, 25.235168 
61,IPLSng,SNVAng, 2.801261 
62,IPLSng,STTLng, 10.595696 
63,IPLSng,WASHng, 17.962197 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.496928 
66,KSCYng,CHINng, 42.456997 
67,KSCYng,DNVRng, 7.351504 
68,KSCYng,HSTNng, 1.570923 
69,KSCYng,IPLSng, 8.495915 
70,KSCYng,LOSAng, 5.072480 
71,KSCYng,NYCMng, 7.886077 
72,KSCYng,SNVAng, 1.105632 
73,KSCYng,STTLng, 4.088277 
74,KSCYng,WASHng, 5.326707 
75,LOSAng,ATLAM5, 0.151029 
76,LOSAng,ATLAng, 13.372867 
77,LOSAng,CHINng, 152.171229 
78,LOSAng,DNVRng, 6.849488 
79,LOSAng,HSTNng, 5.764651 
80,LOSAng,IPLSng, 25.278003 
81,LOSAng,KSCYng, 4.836856 
82,LOSAng,NYCMng, 35.017032 
83,LOSAng,SNVAng, 6.170944 
84,LOSAng,STTLng, 22.444549 
85,LOSAng,WASHng, 71.818096 
86,NYCMng,ATLAM5, 0.698957 
87,NYCMng,ATLAng, 50.071261 
88,NYCMng,CHINng, 57.344453 
89,NYCMng,DNVRng, 31.130117 
90,NYCMng,HSTNng, 12.578512 
91,NYCMng,IPLSng, 51.476099 
92,NYCMng,KSCYng, 18.698627 
93,NYCMng,LOSAng, 55.733539 
94,NYCMng,SNVAng, 4.893219 
95,NYCMng,STTLng, 35.090037 
96,NYCMng,WASHng, 58.566043 
97,SNVAng,ATLAng, 0.370797 
98,SNVAng,CHINng, 6.226189 
99,SNVAng,DNVRng, 3.557515 
100,SNVAng,HSTNng, 1.077288 
101,SNVAng,IPLSng, 2.565669 
102,SNVAng,KSCYng, 0.327432 
103,SNVAng,LOSAng, 30.283232 
104,SNVAng,NYCMng, 2.601509 
105,SNVAng,STTLng, 47.119056 
106,SNVAng,WASHng, 4.100019 
107,STTLng,ATLAM5, 0.123648 
108,STTLng,ATLAng, 9.512328 
109,STTLng,CHINng, 60.396757 
110,STTLng,DNVRng, 5.778984 
111,STTLng,HSTNng, 4.095419 
112,STTLng,IPLSng, 9.723901 
113,STTLng,KSCYng, 2.816005 
114,STTLng,LOSAng, 23.938440 
115,STTLng,NYCMng, 16.513544 
116,STTLng,SNVAng, 3.654680 
117,STTLng,WASHng, 11.978517 
118,WASHng,ATLAM5, 0.138651 
119,WASHng,ATLAng, 104.542872 
120,WASHng,CHINng, 76.073429 
121,WASHng,DNVRng, 72.259517 
122,WASHng,HSTNng, 29.112485 
123,WASHng,IPLSng, 53.039589 
124,WASHng,KSCYng, 11.098267 
125,WASHng,LOSAng, 66.305571 
126,WASHng,NYCMng, 195.205163 
127,WASHng,SNVAng, 2.562645 
128,WASHng,STTLng, 50.841493 
