,source,destion,20040816-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.559456 
2,ATLAM5,HSTNng, 0.083493 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.348373 
5,ATLAM5,NYCMng, 0.157037 
6,ATLAM5,STTLng, 0.119843 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.274677 
10,ATLAng,DNVRng, 5.118515 
11,ATLAng,HSTNng, 0.788168 
12,ATLAng,IPLSng, 12.069851 
13,ATLAng,KSCYng, 0.577997 
14,ATLAng,LOSAng, 12.724855 
15,ATLAng,NYCMng, 7.986541 
16,ATLAng,SNVAng, 0.077999 
17,ATLAng,STTLng, 4.074163 
18,ATLAng,WASHng, 26.820989 
19,CHINng,ATLAM5, 0.978363 
20,CHINng,ATLAng, 8.231067 
21,CHINng,DNVRng, 2.148387 
22,CHINng,HSTNng, 5.635019 
23,CHINng,IPLSng, 22.712123 
24,CHINng,KSCYng, 9.879328 
25,CHINng,LOSAng, 29.564296 
26,CHINng,NYCMng, 9.798789 
27,CHINng,SNVAng, 0.214576 
28,CHINng,STTLng, 8.392280 
29,CHINng,WASHng, 23.044744 
30,DNVRng,ATLAM5, 0.182293 
31,DNVRng,ATLAng, 4.200659 
32,DNVRng,CHINng, 35.375571 
33,DNVRng,HSTNng, 22.735485 
34,DNVRng,IPLSng, 21.412656 
35,DNVRng,KSCYng, 17.982656 
36,DNVRng,LOSAng, 7.281808 
37,DNVRng,NYCMng, 21.471755 
38,DNVRng,SNVAng, 4.662448 
39,DNVRng,STTLng, 15.188747 
40,DNVRng,WASHng, 38.479272 
41,HSTNng,ATLAM5, 2.839832 
42,HSTNng,ATLAng, 0.610456 
43,HSTNng,CHINng, 12.369904 
44,HSTNng,DNVRng, 4.330115 
45,HSTNng,IPLSng, 0.750984 
46,HSTNng,KSCYng, 1.042157 
47,HSTNng,LOSAng, 6.375763 
48,HSTNng,NYCMng, 1.602221 
49,HSTNng,STTLng, 1.212240 
50,HSTNng,WASHng, 3.363701 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.711429 
53,IPLSng,CHINng, 34.968835 
54,IPLSng,DNVRng, 7.819456 
55,IPLSng,HSTNng, 3.225016 
56,IPLSng,KSCYng, 1.875891 
57,IPLSng,LOSAng, 7.887091 
58,IPLSng,NYCMng, 7.697275 
59,IPLSng,SNVAng, 0.266088 
60,IPLSng,STTLng, 17.924072 
61,IPLSng,WASHng, 21.597269 
62,KSCYng,ATLAng, 7.055933 
63,KSCYng,CHINng, 10.544904 
64,KSCYng,DNVRng, 5.315424 
65,KSCYng,HSTNng, 3.199101 
66,KSCYng,IPLSng, 13.525733 
67,KSCYng,LOSAng, 5.789368 
68,KSCYng,NYCMng, 0.901675 
69,KSCYng,SNVAng, 2.370688 
70,KSCYng,STTLng, 3.516389 
71,KSCYng,WASHng, 8.357651 
72,LOSAng,ATLAM5, 6.917875 
73,LOSAng,ATLAng, 10.578603 
74,LOSAng,CHINng, 57.265224 
75,LOSAng,DNVRng, 32.537411 
76,LOSAng,HSTNng, 14.036696 
77,LOSAng,IPLSng, 11.263397 
78,LOSAng,KSCYng, 2.660008 
79,LOSAng,NYCMng, 30.756664 
80,LOSAng,SNVAng, 21.245344 
81,LOSAng,STTLng, 38.396256 
82,LOSAng,WASHng, 78.089227 
83,NYCMng,ATLAM5, 1.212584 
84,NYCMng,ATLAng, 26.185093 
85,NYCMng,CHINng, 17.323627 
86,NYCMng,DNVRng, 18.822517 
87,NYCMng,HSTNng, 6.191053 
88,NYCMng,IPLSng, 8.612984 
89,NYCMng,KSCYng, 4.488413 
90,NYCMng,LOSAng, 60.208851 
91,NYCMng,SNVAng, 1.238675 
92,NYCMng,STTLng, 20.647317 
93,NYCMng,WASHng, 30.875024 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.152152 
96,SNVAng,IPLSng, 0.109832 
97,SNVAng,LOSAng, 31.298896 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 35.177827 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 3.073349 
102,STTLng,ATLAng, 6.342139 
103,STTLng,CHINng, 11.503440 
104,STTLng,DNVRng, 2.043237 
105,STTLng,HSTNng, 2.591781 
106,STTLng,IPLSng, 4.573117 
107,STTLng,KSCYng, 2.017208 
108,STTLng,LOSAng, 15.647573 
109,STTLng,NYCMng, 8.208784 
110,STTLng,SNVAng, 2.426296 
111,STTLng,WASHng, 6.032224 
112,WASHng,ATLAM5, 0.451795 
113,WASHng,ATLAng, 105.078269 
114,WASHng,CHINng, 87.565755 
115,WASHng,DNVRng, 46.309560 
116,WASHng,HSTNng, 13.106003 
117,WASHng,IPLSng, 50.082595 
118,WASHng,KSCYng, 14.457952 
119,WASHng,LOSAng, 107.774141 
120,WASHng,NYCMng, 102.508573 
121,WASHng,SNVAng, 0.707011 
122,WASHng,STTLng, 41.642653 
