,source,destion,20040722-0020
0,ATLAM5,ATLAng, 0.238997 
1,ATLAM5,CHINng, 0.218021 
2,ATLAM5,HSTNng, 0.216971 
3,ATLAM5,IPLSng, 0.445403 
4,ATLAM5,KSCYng, 0.120091 
5,ATLAM5,LOSAng, 0.116976 
6,ATLAM5,NYCMng, 0.058659 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.170507 
10,ATLAng,ATLAM5, 0.097259 
11,ATLAng,CHINng, 65.443461 
12,ATLAng,DNVRng, 5.112856 
13,ATLAng,HSTNng, 10.658493 
14,ATLAng,IPLSng, 17.313627 
15,ATLAng,KSCYng, 1.283069 
16,ATLAng,LOSAng, 15.265043 
17,ATLAng,NYCMng, 11.766744 
18,ATLAng,SNVAng, 0.140213 
19,ATLAng,STTLng, 5.599616 
20,ATLAng,WASHng, 36.875856 
21,CHINng,ATLAM5, 1.365000 
22,CHINng,ATLAng, 14.417312 
23,CHINng,DNVRng, 16.109077 
24,CHINng,HSTNng, 6.703491 
25,CHINng,IPLSng, 20.221787 
26,CHINng,KSCYng, 18.514883 
27,CHINng,LOSAng, 37.613827 
28,CHINng,NYCMng, 6.924864 
29,CHINng,SNVAng, 1.886912 
30,CHINng,STTLng, 6.761176 
31,CHINng,WASHng, 28.695717 
32,DNVRng,ATLAM5, 0.127893 
33,DNVRng,ATLAng, 11.818216 
34,DNVRng,CHINng, 73.240637 
35,DNVRng,HSTNng, 17.493235 
36,DNVRng,IPLSng, 24.059741 
37,DNVRng,KSCYng, 11.449552 
38,DNVRng,LOSAng, 22.106621 
39,DNVRng,NYCMng, 30.350763 
40,DNVRng,SNVAng, 16.800304 
41,DNVRng,STTLng, 7.465600 
42,DNVRng,WASHng, 35.595715 
43,HSTNng,ATLAM5, 2.660523 
44,HSTNng,ATLAng, 3.775203 
45,HSTNng,CHINng, 5.214832 
46,HSTNng,DNVRng, 1.224563 
47,HSTNng,IPLSng, 1.274288 
48,HSTNng,KSCYng, 1.070800 
49,HSTNng,LOSAng, 7.643419 
50,HSTNng,NYCMng, 4.049653 
51,HSTNng,SNVAng, 0.056019 
52,HSTNng,STTLng, 1.288445 
53,HSTNng,WASHng, 2.321197 
54,IPLSng,ATLAM5, 0.204747 
55,IPLSng,ATLAng, 6.095824 
56,IPLSng,CHINng, 58.184517 
57,IPLSng,DNVRng, 8.518653 
58,IPLSng,HSTNng, 25.268568 
59,IPLSng,KSCYng, 11.911803 
60,IPLSng,LOSAng, 25.249869 
61,IPLSng,NYCMng, 19.194056 
62,IPLSng,SNVAng, 2.287592 
63,IPLSng,STTLng, 19.672717 
64,IPLSng,WASHng, 17.858632 
65,KSCYng,ATLAM5, 0.039773 
66,KSCYng,ATLAng, 6.624531 
67,KSCYng,CHINng, 14.071757 
68,KSCYng,DNVRng, 10.040784 
69,KSCYng,HSTNng, 3.925864 
70,KSCYng,IPLSng, 16.205952 
71,KSCYng,LOSAng, 4.740635 
72,KSCYng,NYCMng, 1.564824 
73,KSCYng,SNVAng, 3.102253 
74,KSCYng,STTLng, 5.799011 
75,KSCYng,WASHng, 22.142371 
76,LOSAng,ATLAM5, 0.090083 
77,LOSAng,ATLAng, 16.856787 
78,LOSAng,CHINng, 73.228024 
79,LOSAng,DNVRng, 26.966315 
80,LOSAng,HSTNng, 7.172136 
81,LOSAng,IPLSng, 25.457837 
82,LOSAng,KSCYng, 4.022699 
83,LOSAng,NYCMng, 42.202445 
84,LOSAng,SNVAng, 29.431245 
85,LOSAng,STTLng, 28.742709 
86,LOSAng,WASHng, 34.842712 
87,NYCMng,ATLAM5, 2.252368 
88,NYCMng,ATLAng, 18.344099 
89,NYCMng,CHINng, 24.528053 
90,NYCMng,DNVRng, 29.700965 
91,NYCMng,HSTNng, 12.891893 
92,NYCMng,IPLSng, 22.803784 
93,NYCMng,KSCYng, 10.555133 
94,NYCMng,LOSAng, 71.919552 
95,NYCMng,SNVAng, 2.840301 
96,NYCMng,STTLng, 37.321253 
97,NYCMng,WASHng, 72.325968 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.037629 
100,SNVAng,DNVRng, 2.093005 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.323267 
103,SNVAng,LOSAng, 38.151763 
104,SNVAng,NYCMng, 0.267189 
105,SNVAng,STTLng, 35.704669 
106,SNVAng,WASHng, 0.606187 
107,STTLng,ATLAng, 10.752725 
108,STTLng,CHINng, 37.591653 
109,STTLng,DNVRng, 4.149363 
110,STTLng,HSTNng, 3.017085 
111,STTLng,IPLSng, 6.640288 
112,STTLng,KSCYng, 2.700363 
113,STTLng,LOSAng, 17.324269 
114,STTLng,NYCMng, 11.401144 
115,STTLng,SNVAng, 4.794832 
116,STTLng,WASHng, 7.183555 
117,WASHng,ATLAM5, 0.113032 
118,WASHng,ATLAng, 79.300995 
119,WASHng,CHINng, 60.353845 
120,WASHng,DNVRng, 60.675451 
121,WASHng,HSTNng, 14.785568 
122,WASHng,IPLSng, 60.048525 
123,WASHng,KSCYng, 8.875773 
124,WASHng,LOSAng, 69.715632 
125,WASHng,NYCMng, 176.555597 
126,WASHng,SNVAng, 12.182925 
127,WASHng,STTLng, 33.866925 
