,source,destion,20040906-0540
0,ATLAM5,ATLAng, 0.195216 
1,ATLAM5,CHINng, 1.336872 
2,ATLAM5,DNVRng, 0.194672 
3,ATLAM5,HSTNng, 0.341341 
4,ATLAM5,IPLSng, 0.945533 
5,ATLAM5,KSCYng, 0.252541 
6,ATLAM5,LOSAng, 0.108447 
7,ATLAM5,NYCMng, 0.598848 
8,ATLAM5,SNVAng, 0.028447 
9,ATLAM5,STTLng, 0.500160 
10,ATLAM5,WASHng, 0.846035 
11,ATLAng,ATLAM5, 0.122472 
12,ATLAng,CHINng, 12.127755 
13,ATLAng,DNVRng, 3.500424 
14,ATLAng,HSTNng, 15.407216 
15,ATLAng,IPLSng, 16.857160 
16,ATLAng,KSCYng, 3.006653 
17,ATLAng,LOSAng, 33.775739 
18,ATLAng,NYCMng, 5.505048 
19,ATLAng,SNVAng, 0.060495 
20,ATLAng,STTLng, 9.598339 
21,ATLAng,WASHng, 23.245325 
22,CHINng,ATLAM5, 0.622592 
23,CHINng,ATLAng, 24.299899 
24,CHINng,DNVRng, 12.796939 
25,CHINng,HSTNng, 12.935293 
26,CHINng,IPLSng, 39.421128 
27,CHINng,KSCYng, 21.645997 
28,CHINng,LOSAng, 35.705973 
29,CHINng,NYCMng, 22.862048 
30,CHINng,SNVAng, 9.037091 
31,CHINng,STTLng, 34.945891 
32,CHINng,WASHng, 51.963331 
33,DNVRng,ATLAM5, 0.200891 
34,DNVRng,ATLAng, 5.764269 
35,DNVRng,CHINng, 37.601456 
36,DNVRng,HSTNng, 15.337432 
37,DNVRng,IPLSng, 15.073629 
38,DNVRng,KSCYng, 27.148685 
39,DNVRng,LOSAng, 7.957328 
40,DNVRng,NYCMng, 6.509312 
41,DNVRng,SNVAng, 8.495579 
42,DNVRng,STTLng, 19.249949 
43,DNVRng,WASHng, 21.863141 
44,HSTNng,ATLAM5, 0.296613 
45,HSTNng,ATLAng, 7.571357 
46,HSTNng,CHINng, 13.168112 
47,HSTNng,DNVRng, 2.622648 
48,HSTNng,IPLSng, 5.437733 
49,HSTNng,KSCYng, 9.680141 
50,HSTNng,LOSAng, 12.848821 
51,HSTNng,NYCMng, 2.365984 
52,HSTNng,STTLng, 6.197485 
53,HSTNng,WASHng, 8.096483 
54,IPLSng,ATLAM5, 0.327883 
55,IPLSng,ATLAng, 14.461987 
56,IPLSng,CHINng, 85.003221 
57,IPLSng,DNVRng, 6.896864 
58,IPLSng,HSTNng, 3.495880 
59,IPLSng,KSCYng, 5.099587 
60,IPLSng,LOSAng, 12.961552 
61,IPLSng,NYCMng, 12.086272 
62,IPLSng,SNVAng, 1.567611 
63,IPLSng,STTLng, 18.889696 
64,IPLSng,WASHng, 19.879576 
65,KSCYng,ATLAM5, 0.921451 
66,KSCYng,ATLAng, 5.092443 
67,KSCYng,CHINng, 21.917501 
68,KSCYng,DNVRng, 10.557605 
69,KSCYng,HSTNng, 3.400349 
70,KSCYng,IPLSng, 14.003627 
71,KSCYng,LOSAng, 6.868043 
72,KSCYng,NYCMng, 5.030683 
73,KSCYng,SNVAng, 1.874099 
74,KSCYng,STTLng, 10.232805 
75,KSCYng,WASHng, 12.062571 
76,LOSAng,ATLAM5, 0.081805 
77,LOSAng,ATLAng, 14.730955 
78,LOSAng,CHINng, 48.766403 
79,LOSAng,DNVRng, 11.078427 
80,LOSAng,HSTNng, 16.906917 
81,LOSAng,IPLSng, 10.785789 
82,LOSAng,KSCYng, 5.248341 
83,LOSAng,NYCMng, 37.344344 
84,LOSAng,SNVAng, 17.689056 
85,LOSAng,STTLng, 59.735000 
86,LOSAng,WASHng, 44.994275 
87,NYCMng,ATLAM5, 1.065648 
88,NYCMng,ATLAng, 25.106229 
89,NYCMng,CHINng, 28.199763 
90,NYCMng,DNVRng, 10.981923 
91,NYCMng,HSTNng, 10.081499 
92,NYCMng,IPLSng, 29.643784 
93,NYCMng,KSCYng, 9.232403 
94,NYCMng,LOSAng, 61.710152 
95,NYCMng,SNVAng, 1.802504 
96,NYCMng,STTLng, 35.960485 
97,NYCMng,WASHng, 78.861869 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 11.696056 
100,SNVAng,IPLSng, 0.336464 
101,SNVAng,LOSAng, 12.318635 
102,SNVAng,NYCMng, 0.052400 
103,SNVAng,STTLng, 23.007397 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.033147 
106,STTLng,ATLAng, 14.479472 
107,STTLng,CHINng, 34.186229 
108,STTLng,DNVRng, 11.042472 
109,STTLng,HSTNng, 10.328389 
110,STTLng,IPLSng, 32.314787 
111,STTLng,KSCYng, 10.315837 
112,STTLng,LOSAng, 36.893629 
113,STTLng,NYCMng, 17.656064 
114,STTLng,SNVAng, 2.545832 
115,STTLng,WASHng, 26.366971 
116,WASHng,ATLAM5, 1.935157 
117,WASHng,ATLAng, 58.480072 
118,WASHng,CHINng, 86.105555 
119,WASHng,DNVRng, 54.789992 
120,WASHng,HSTNng, 26.968784 
121,WASHng,IPLSng, 49.825872 
122,WASHng,KSCYng, 10.893981 
123,WASHng,LOSAng, 78.347315 
124,WASHng,NYCMng, 149.399704 
125,WASHng,SNVAng, 2.990651 
126,WASHng,STTLng, 52.560677 
