,source,destion,20040303-1620
0,ATLAM5,ATLAng, 0.520171 
1,ATLAM5,CHINng, 1.837997 
2,ATLAM5,DNVRng, 0.325952 
3,ATLAM5,HSTNng, 0.622349 
4,ATLAM5,IPLSng, 1.285933 
5,ATLAM5,KSCYng, 0.364253 
6,ATLAM5,LOSAng, 0.126069 
7,ATLAM5,NYCMng, 1.676176 
8,ATLAM5,SNVAng, 0.470397 
9,ATLAM5,STTLng, 0.145672 
10,ATLAM5,WASHng, 3.753363 
11,ATLAng,ATLAM5, 0.589341 
12,ATLAng,CHINng, 22.807869 
13,ATLAng,DNVRng, 6.949560 
14,ATLAng,HSTNng, 4.556776 
15,ATLAng,IPLSng, 26.928315 
16,ATLAng,KSCYng, 22.828856 
17,ATLAng,LOSAng, 24.667059 
18,ATLAng,NYCMng, 22.538181 
19,ATLAng,SNVAng, 3.664811 
20,ATLAng,STTLng, 4.382827 
21,ATLAng,WASHng, 84.330560 
22,CHINng,ATLAM5, 1.240851 
23,CHINng,ATLAng, 15.692347 
24,CHINng,DNVRng, 6.130656 
25,CHINng,HSTNng, 22.721203 
26,CHINng,IPLSng, 32.953133 
27,CHINng,KSCYng, 9.732997 
28,CHINng,LOSAng, 20.388917 
29,CHINng,NYCMng, 5.559576 
30,CHINng,SNVAng, 3.811539 
31,CHINng,STTLng, 9.313659 
32,CHINng,WASHng, 26.940520 
33,DNVRng,ATLAM5, 0.347080 
34,DNVRng,ATLAng, 8.442008 
35,DNVRng,CHINng, 86.845859 
36,DNVRng,HSTNng, 12.742936 
37,DNVRng,IPLSng, 35.819067 
38,DNVRng,KSCYng, 13.860869 
39,DNVRng,LOSAng, 5.287235 
40,DNVRng,NYCMng, 26.767552 
41,DNVRng,SNVAng, 9.260200 
42,DNVRng,STTLng, 27.339539 
43,DNVRng,WASHng, 57.381779 
44,HSTNng,ATLAM5, 2.590523 
45,HSTNng,ATLAng, 7.390661 
46,HSTNng,CHINng, 41.156133 
47,HSTNng,DNVRng, 2.423293 
48,HSTNng,IPLSng, 18.010429 
49,HSTNng,KSCYng, 3.306005 
50,HSTNng,LOSAng, 4.511472 
51,HSTNng,NYCMng, 5.448389 
52,HSTNng,SNVAng, 2.531117 
53,HSTNng,STTLng, 2.328288 
54,HSTNng,WASHng, 13.487397 
55,IPLSng,ATLAM5, 2.216635 
56,IPLSng,ATLAng, 18.170360 
57,IPLSng,CHINng, 137.439419 
58,IPLSng,DNVRng, 23.670763 
59,IPLSng,HSTNng, 11.594309 
60,IPLSng,KSCYng, 18.778360 
61,IPLSng,LOSAng, 77.201979 
62,IPLSng,NYCMng, 33.392269 
63,IPLSng,SNVAng, 3.103624 
64,IPLSng,STTLng, 11.356659 
65,IPLSng,WASHng, 68.862029 
66,KSCYng,ATLAM5, 1.009445 
67,KSCYng,ATLAng, 4.617424 
68,KSCYng,CHINng, 38.245731 
69,KSCYng,DNVRng, 8.352403 
70,KSCYng,HSTNng, 12.773451 
71,KSCYng,IPLSng, 14.955675 
72,KSCYng,LOSAng, 4.625485 
73,KSCYng,NYCMng, 13.487195 
74,KSCYng,SNVAng, 1.743243 
75,KSCYng,STTLng, 5.031661 
76,KSCYng,WASHng, 14.236963 
77,LOSAng,ATLAM5, 0.387683 
78,LOSAng,ATLAng, 42.344805 
79,LOSAng,CHINng, 161.957632 
80,LOSAng,DNVRng, 10.578296 
81,LOSAng,HSTNng, 14.604024 
82,LOSAng,IPLSng, 40.178339 
83,LOSAng,KSCYng, 11.816037 
84,LOSAng,NYCMng, 58.893469 
85,LOSAng,SNVAng, 9.852261 
86,LOSAng,STTLng, 23.058373 
87,LOSAng,WASHng, 65.593339 
88,NYCMng,ATLAM5, 3.383208 
89,NYCMng,ATLAng, 51.155133 
90,NYCMng,CHINng, 73.134061 
91,NYCMng,DNVRng, 25.227872 
92,NYCMng,HSTNng, 20.677339 
93,NYCMng,IPLSng, 76.746192 
94,NYCMng,KSCYng, 33.959925 
95,NYCMng,LOSAng, 49.442893 
96,NYCMng,SNVAng, 10.158189 
97,NYCMng,STTLng, 27.466635 
98,NYCMng,WASHng, 526.809760 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.582541 
101,SNVAng,CHINng, 7.263739 
102,SNVAng,DNVRng, 28.308032 
103,SNVAng,HSTNng, 0.664848 
104,SNVAng,IPLSng, 2.078939 
105,SNVAng,KSCYng, 2.306253 
106,SNVAng,LOSAng, 40.054123 
107,SNVAng,NYCMng, 2.086293 
108,SNVAng,STTLng, 50.873376 
109,SNVAng,WASHng, 3.601304 
110,STTLng,ATLAM5, 0.221133 
111,STTLng,ATLAng, 13.505752 
112,STTLng,CHINng, 85.399875 
113,STTLng,DNVRng, 6.487915 
114,STTLng,HSTNng, 7.167168 
115,STTLng,IPLSng, 20.141459 
116,STTLng,KSCYng, 7.148419 
117,STTLng,LOSAng, 19.766037 
118,STTLng,NYCMng, 24.108533 
119,STTLng,SNVAng, 11.672883 
120,STTLng,WASHng, 18.229283 
121,WASHng,ATLAM5, 1.648853 
122,WASHng,ATLAng, 113.566696 
123,WASHng,CHINng, 92.048933 
124,WASHng,DNVRng, 61.589333 
125,WASHng,HSTNng, 34.059384 
126,WASHng,IPLSng, 88.668488 
127,WASHng,KSCYng, 33.596741 
128,WASHng,LOSAng, 62.830192 
129,WASHng,NYCMng, 273.401280 
130,WASHng,SNVAng, 10.094997 
131,WASHng,STTLng, 30.448253 
