,source,destion,20040617-1925
0,ATLAM5,ATLAng, 0.465595 
1,ATLAM5,CHINng, 0.666371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.309637 
5,ATLAM5,KSCYng, 0.145555 
6,ATLAM5,LOSAng, 0.307040 
7,ATLAM5,NYCMng, 0.465600 
8,ATLAM5,SNVAng, 0.078411 
9,ATLAM5,STTLng, 0.192619 
10,ATLAM5,WASHng, 1.512621 
11,ATLAng,ATLAM5, 0.653029 
12,ATLAng,CHINng, 19.793152 
13,ATLAng,DNVRng, 8.981147 
14,ATLAng,HSTNng, 14.453795 
15,ATLAng,IPLSng, 24.292288 
16,ATLAng,KSCYng, 10.753440 
17,ATLAng,LOSAng, 20.444047 
18,ATLAng,NYCMng, 12.843589 
19,ATLAng,SNVAng, 1.356897 
20,ATLAng,STTLng, 7.388608 
21,ATLAng,WASHng, 66.660829 
22,CHINng,ATLAM5, 0.422429 
23,CHINng,ATLAng, 26.456824 
24,CHINng,DNVRng, 28.126515 
25,CHINng,HSTNng, 18.689411 
26,CHINng,IPLSng, 46.997235 
27,CHINng,KSCYng, 16.997427 
28,CHINng,LOSAng, 84.257883 
29,CHINng,NYCMng, 20.278688 
30,CHINng,SNVAng, 2.504987 
31,CHINng,STTLng, 8.364400 
32,CHINng,WASHng, 36.228171 
33,DNVRng,ATLAM5, 0.192480 
34,DNVRng,ATLAng, 5.338000 
35,DNVRng,CHINng, 65.417179 
36,DNVRng,HSTNng, 24.407472 
37,DNVRng,IPLSng, 45.229349 
38,DNVRng,KSCYng, 23.566747 
39,DNVRng,LOSAng, 35.933451 
40,DNVRng,NYCMng, 25.268907 
41,DNVRng,SNVAng, 18.108560 
42,DNVRng,STTLng, 22.035208 
43,DNVRng,WASHng, 44.981355 
44,HSTNng,ATLAM5, 0.769264 
45,HSTNng,ATLAng, 21.699856 
46,HSTNng,CHINng, 21.147339 
47,HSTNng,DNVRng, 1.793987 
48,HSTNng,IPLSng, 5.184376 
49,HSTNng,KSCYng, 4.465155 
50,HSTNng,LOSAng, 7.953976 
51,HSTNng,NYCMng, 7.887752 
52,HSTNng,SNVAng, 1.559829 
53,HSTNng,STTLng, 2.990800 
54,HSTNng,WASHng, 5.479675 
55,IPLSng,ATLAM5, 0.639445 
56,IPLSng,ATLAng, 26.962165 
57,IPLSng,CHINng, 91.551605 
58,IPLSng,DNVRng, 17.100157 
59,IPLSng,HSTNng, 13.437139 
60,IPLSng,KSCYng, 14.336448 
61,IPLSng,LOSAng, 33.958443 
62,IPLSng,NYCMng, 44.274523 
63,IPLSng,SNVAng, 3.759032 
64,IPLSng,STTLng, 26.002536 
65,IPLSng,WASHng, 39.033099 
66,KSCYng,ATLAM5, 0.155373 
67,KSCYng,ATLAng, 5.766741 
68,KSCYng,CHINng, 31.968709 
69,KSCYng,DNVRng, 9.852957 
70,KSCYng,HSTNng, 8.100533 
71,KSCYng,IPLSng, 14.061301 
72,KSCYng,LOSAng, 7.040032 
73,KSCYng,NYCMng, 3.847976 
74,KSCYng,SNVAng, 2.542368 
75,KSCYng,STTLng, 5.145139 
76,KSCYng,WASHng, 13.554304 
77,LOSAng,ATLAM5, 0.275728 
78,LOSAng,ATLAng, 27.570968 
79,LOSAng,CHINng, 128.284061 
80,LOSAng,DNVRng, 28.717805 
81,LOSAng,HSTNng, 18.099141 
82,LOSAng,IPLSng, 19.622872 
83,LOSAng,KSCYng, 10.163885 
84,LOSAng,NYCMng, 55.426333 
85,LOSAng,SNVAng, 13.487824 
86,LOSAng,STTLng, 38.116133 
87,LOSAng,WASHng, 57.632893 
88,NYCMng,ATLAM5, 2.075125 
89,NYCMng,ATLAng, 57.118755 
90,NYCMng,CHINng, 104.220597 
91,NYCMng,DNVRng, 26.528659 
92,NYCMng,HSTNng, 21.456589 
93,NYCMng,IPLSng, 42.790093 
94,NYCMng,KSCYng, 24.511421 
95,NYCMng,LOSAng, 105.356808 
96,NYCMng,SNVAng, 4.159155 
97,NYCMng,STTLng, 20.555765 
98,NYCMng,WASHng, 131.299203 
99,SNVAng,ATLAM5, 0.203147 
100,SNVAng,ATLAng, 0.258731 
101,SNVAng,CHINng, 0.787211 
102,SNVAng,DNVRng, 14.085181 
103,SNVAng,HSTNng, 0.278664 
104,SNVAng,IPLSng, 5.429888 
105,SNVAng,KSCYng, 0.153728 
106,SNVAng,LOSAng, 34.920768 
107,SNVAng,NYCMng, 0.383605 
108,SNVAng,STTLng, 30.119413 
109,SNVAng,WASHng, 0.839747 
110,STTLng,ATLAM5, 0.253381 
111,STTLng,ATLAng, 13.865816 
112,STTLng,CHINng, 18.858485 
113,STTLng,DNVRng, 5.899488 
114,STTLng,HSTNng, 4.738917 
115,STTLng,IPLSng, 20.071779 
116,STTLng,KSCYng, 8.504784 
117,STTLng,LOSAng, 35.346848 
118,STTLng,NYCMng, 14.262083 
119,STTLng,SNVAng, 28.155349 
120,STTLng,WASHng, 22.706715 
121,WASHng,ATLAM5, 1.484680 
122,WASHng,ATLAng, 199.300587 
123,WASHng,CHINng, 131.642200 
124,WASHng,DNVRng, 68.956464 
125,WASHng,HSTNng, 29.868299 
126,WASHng,IPLSng, 59.800181 
127,WASHng,KSCYng, 35.850893 
128,WASHng,LOSAng, 79.865451 
129,WASHng,NYCMng, 145.796688 
130,WASHng,SNVAng, 5.639685 
131,WASHng,STTLng, 44.153547 
