,source,destion,20040719-0725
0,ATLAM5,CHINng, 0.163000 
1,ATLAM5,HSTNng, 0.032323 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 1.274723 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 7.837421 
7,ATLAng,DNVRng, 4.249272 
8,ATLAng,HSTNng, 5.266971 
9,ATLAng,IPLSng, 13.941467 
10,ATLAng,KSCYng, 1.030765 
11,ATLAng,LOSAng, 12.425357 
12,ATLAng,NYCMng, 7.268739 
13,ATLAng,SNVAng, 0.170672 
14,ATLAng,STTLng, 5.894592 
15,ATLAng,WASHng, 39.428965 
16,CHINng,ATLAM5, 0.154499 
17,CHINng,ATLAng, 5.923483 
18,CHINng,DNVRng, 3.868037 
19,CHINng,HSTNng, 4.920691 
20,CHINng,IPLSng, 23.170496 
21,CHINng,KSCYng, 5.933496 
22,CHINng,LOSAng, 34.608360 
23,CHINng,NYCMng, 12.472709 
24,CHINng,SNVAng, 0.816704 
25,CHINng,STTLng, 7.310115 
26,CHINng,WASHng, 13.638480 
27,DNVRng,ATLAM5, 0.312960 
28,DNVRng,ATLAng, 3.414920 
29,DNVRng,CHINng, 61.106221 
30,DNVRng,HSTNng, 20.429139 
31,DNVRng,IPLSng, 26.573117 
32,DNVRng,KSCYng, 28.753859 
33,DNVRng,LOSAng, 14.060480 
34,DNVRng,NYCMng, 10.618203 
35,DNVRng,SNVAng, 22.349024 
36,DNVRng,STTLng, 10.865536 
37,DNVRng,WASHng, 36.201195 
38,HSTNng,ATLAM5, 2.075261 
39,HSTNng,ATLAng, 3.372797 
40,HSTNng,CHINng, 13.542987 
41,HSTNng,DNVRng, 0.779896 
42,HSTNng,IPLSng, 3.882109 
43,HSTNng,KSCYng, 1.129888 
44,HSTNng,LOSAng, 5.085851 
45,HSTNng,NYCMng, 4.891365 
46,HSTNng,SNVAng, 0.036885 
47,HSTNng,STTLng, 1.564501 
48,HSTNng,WASHng, 1.435848 
49,IPLSng,ATLAM5, 0.262773 
50,IPLSng,ATLAng, 7.323627 
51,IPLSng,CHINng, 41.852464 
52,IPLSng,DNVRng, 12.041664 
53,IPLSng,HSTNng, 22.574680 
54,IPLSng,KSCYng, 10.155648 
55,IPLSng,LOSAng, 14.901067 
56,IPLSng,NYCMng, 25.871715 
57,IPLSng,SNVAng, 0.269488 
58,IPLSng,STTLng, 14.477589 
59,IPLSng,WASHng, 19.129691 
60,KSCYng,ATLAng, 0.678885 
61,KSCYng,CHINng, 12.769885 
62,KSCYng,DNVRng, 13.497507 
63,KSCYng,HSTNng, 2.421979 
64,KSCYng,IPLSng, 7.808499 
65,KSCYng,LOSAng, 4.421176 
66,KSCYng,NYCMng, 8.006933 
67,KSCYng,SNVAng, 1.977003 
68,KSCYng,STTLng, 3.155336 
69,KSCYng,WASHng, 7.845611 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 13.366256 
72,LOSAng,CHINng, 66.587400 
73,LOSAng,DNVRng, 7.184136 
74,LOSAng,HSTNng, 15.718720 
75,LOSAng,IPLSng, 8.193568 
76,LOSAng,KSCYng, 2.440315 
77,LOSAng,NYCMng, 45.909357 
78,LOSAng,SNVAng, 20.369179 
79,LOSAng,STTLng, 26.223568 
80,LOSAng,WASHng, 14.572835 
81,NYCMng,ATLAM5, 0.506901 
82,NYCMng,ATLAng, 27.049912 
83,NYCMng,CHINng, 27.710624 
84,NYCMng,DNVRng, 25.766715 
85,NYCMng,HSTNng, 12.319416 
86,NYCMng,IPLSng, 20.268963 
87,NYCMng,KSCYng, 4.512976 
88,NYCMng,LOSAng, 66.486368 
89,NYCMng,SNVAng, 0.882813 
90,NYCMng,STTLng, 20.057285 
91,NYCMng,WASHng, 64.484997 
92,SNVAng,ATLAng, 0.046229 
93,SNVAng,DNVRng, 7.239763 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.177365 
96,SNVAng,LOSAng, 32.022011 
97,SNVAng,NYCMng, 0.406619 
98,SNVAng,STTLng, 31.894168 
99,STTLng,ATLAng, 5.929571 
100,STTLng,CHINng, 37.259797 
101,STTLng,DNVRng, 2.888405 
102,STTLng,HSTNng, 10.518952 
103,STTLng,IPLSng, 10.418835 
104,STTLng,KSCYng, 2.446981 
105,STTLng,LOSAng, 19.631371 
106,STTLng,NYCMng, 13.832421 
107,STTLng,SNVAng, 1.761784 
108,STTLng,WASHng, 5.995344 
109,WASHng,ATLAM5, 0.106667 
110,WASHng,ATLAng, 88.761837 
111,WASHng,CHINng, 69.154624 
112,WASHng,DNVRng, 44.342989 
113,WASHng,HSTNng, 24.188451 
114,WASHng,IPLSng, 54.932488 
115,WASHng,KSCYng, 16.079296 
116,WASHng,LOSAng, 66.692440 
117,WASHng,NYCMng, 157.800304 
118,WASHng,SNVAng, 1.681680 
119,WASHng,STTLng, 65.342797 
