,source,destion,20040602-1400
0,ATLAM5,ATLAng, 0.933803 
1,ATLAM5,CHINng, 0.111360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119325 
4,ATLAM5,IPLSng, 0.081707 
5,ATLAM5,KSCYng, 0.110997 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.498328 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.586592 
10,ATLAng,ATLAM5, 1.074875 
11,ATLAng,CHINng, 15.518664 
12,ATLAng,DNVRng, 4.508107 
13,ATLAng,HSTNng, 2.138024 
14,ATLAng,IPLSng, 33.083248 
15,ATLAng,KSCYng, 1.430464 
16,ATLAng,LOSAng, 13.353949 
17,ATLAng,NYCMng, 8.023139 
18,ATLAng,SNVAng, 0.668955 
19,ATLAng,STTLng, 4.587032 
20,ATLAng,WASHng, 61.770472 
21,CHINng,ATLAM5, 0.416008 
22,CHINng,ATLAng, 31.157339 
23,CHINng,DNVRng, 11.668307 
24,CHINng,HSTNng, 7.614336 
25,CHINng,IPLSng, 50.679984 
26,CHINng,KSCYng, 6.099152 
27,CHINng,LOSAng, 52.549845 
28,CHINng,NYCMng, 9.002069 
29,CHINng,SNVAng, 0.288221 
30,CHINng,STTLng, 7.663872 
31,CHINng,WASHng, 53.158643 
32,DNVRng,ATLAM5, 0.182379 
33,DNVRng,ATLAng, 8.760925 
34,DNVRng,CHINng, 62.011795 
35,DNVRng,HSTNng, 21.212413 
36,DNVRng,IPLSng, 26.326920 
37,DNVRng,KSCYng, 22.561064 
38,DNVRng,LOSAng, 8.049040 
39,DNVRng,NYCMng, 10.556371 
40,DNVRng,SNVAng, 15.217483 
41,DNVRng,STTLng, 12.448875 
42,DNVRng,WASHng, 33.391720 
43,HSTNng,ATLAM5, 3.124821 
44,HSTNng,ATLAng, 5.658400 
45,HSTNng,CHINng, 21.456328 
46,HSTNng,DNVRng, 1.724853 
47,HSTNng,IPLSng, 1.182251 
48,HSTNng,KSCYng, 2.279299 
49,HSTNng,LOSAng, 8.459208 
50,HSTNng,NYCMng, 2.731285 
51,HSTNng,SNVAng, 0.113677 
52,HSTNng,STTLng, 1.201616 
53,HSTNng,WASHng, 3.160917 
54,IPLSng,ATLAM5, 0.070032 
55,IPLSng,ATLAng, 15.187869 
56,IPLSng,CHINng, 113.542467 
57,IPLSng,DNVRng, 5.156896 
58,IPLSng,HSTNng, 3.917944 
59,IPLSng,KSCYng, 7.678989 
60,IPLSng,LOSAng, 25.776088 
61,IPLSng,NYCMng, 16.511264 
62,IPLSng,SNVAng, 0.735789 
63,IPLSng,STTLng, 5.500184 
64,IPLSng,WASHng, 26.752264 
65,KSCYng,ATLAM5, 0.278755 
66,KSCYng,ATLAng, 5.318293 
67,KSCYng,CHINng, 31.371571 
68,KSCYng,DNVRng, 6.205923 
69,KSCYng,HSTNng, 3.555728 
70,KSCYng,IPLSng, 15.441171 
71,KSCYng,LOSAng, 6.568019 
72,KSCYng,NYCMng, 4.448608 
73,KSCYng,SNVAng, 0.155373 
74,KSCYng,STTLng, 1.120741 
75,KSCYng,WASHng, 7.392037 
76,LOSAng,ATLAM5, 0.402427 
77,LOSAng,ATLAng, 41.209643 
78,LOSAng,CHINng, 154.532669 
79,LOSAng,DNVRng, 10.714677 
80,LOSAng,HSTNng, 11.217923 
81,LOSAng,IPLSng, 58.836848 
82,LOSAng,KSCYng, 7.268232 
83,LOSAng,NYCMng, 58.785000 
84,LOSAng,SNVAng, 8.262013 
85,LOSAng,STTLng, 39.466803 
86,LOSAng,WASHng, 104.024653 
87,NYCMng,ATLAM5, 0.346059 
88,NYCMng,ATLAng, 52.824536 
89,NYCMng,CHINng, 80.418408 
90,NYCMng,DNVRng, 21.614667 
91,NYCMng,HSTNng, 8.174797 
92,NYCMng,IPLSng, 43.815883 
93,NYCMng,KSCYng, 21.597475 
94,NYCMng,LOSAng, 52.029597 
95,NYCMng,SNVAng, 4.899123 
96,NYCMng,STTLng, 19.559437 
97,NYCMng,WASHng, 89.361701 
98,SNVAng,ATLAM5, 0.073619 
99,SNVAng,ATLAng, 0.297123 
100,SNVAng,CHINng, 1.031824 
101,SNVAng,DNVRng, 4.120267 
102,SNVAng,HSTNng, 0.057365 
103,SNVAng,IPLSng, 5.604392 
104,SNVAng,KSCYng, 1.082379 
105,SNVAng,LOSAng, 24.147720 
106,SNVAng,NYCMng, 0.307197 
107,SNVAng,STTLng, 17.896653 
108,SNVAng,WASHng, 0.249547 
109,STTLng,ATLAM5, 0.334952 
110,STTLng,ATLAng, 14.747981 
111,STTLng,CHINng, 37.272184 
112,STTLng,DNVRng, 2.112109 
113,STTLng,HSTNng, 1.628891 
114,STTLng,IPLSng, 11.392512 
115,STTLng,KSCYng, 2.855373 
116,STTLng,LOSAng, 16.408429 
117,STTLng,NYCMng, 11.712008 
118,STTLng,SNVAng, 3.585533 
119,STTLng,WASHng, 14.910736 
120,WASHng,ATLAM5, 0.595192 
121,WASHng,ATLAng, 105.177907 
122,WASHng,CHINng, 114.739259 
123,WASHng,DNVRng, 46.713837 
124,WASHng,HSTNng, 20.654477 
125,WASHng,IPLSng, 65.069885 
126,WASHng,KSCYng, 42.692547 
127,WASHng,LOSAng, 96.424669 
128,WASHng,NYCMng, 253.887600 
129,WASHng,SNVAng, 5.267120 
130,WASHng,STTLng, 30.031243 
