,source,destion,20040605-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.575397 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.083096 
4,ATLAM5,LOSAng, 0.200507 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.390312 
7,ATLAng,ATLAM5, 0.116963 
8,ATLAng,CHINng, 5.802184 
9,ATLAng,DNVRng, 8.491419 
10,ATLAng,HSTNng, 16.141032 
11,ATLAng,IPLSng, 15.048531 
12,ATLAng,KSCYng, 3.030765 
13,ATLAng,LOSAng, 16.052007 
14,ATLAng,NYCMng, 2.881533 
15,ATLAng,SNVAng, 0.272119 
16,ATLAng,STTLng, 11.318123 
17,ATLAng,WASHng, 27.535765 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 25.348440 
20,CHINng,DNVRng, 37.909443 
21,CHINng,HSTNng, 19.027848 
22,CHINng,IPLSng, 27.996613 
23,CHINng,KSCYng, 9.082819 
24,CHINng,LOSAng, 65.397296 
25,CHINng,NYCMng, 11.708608 
26,CHINng,SNVAng, 1.070419 
27,CHINng,STTLng, 11.414499 
28,CHINng,WASHng, 23.357565 
29,DNVRng,ATLAM5, 0.227880 
30,DNVRng,ATLAng, 5.493691 
31,DNVRng,CHINng, 32.416795 
32,DNVRng,HSTNng, 16.915984 
33,DNVRng,IPLSng, 42.856837 
34,DNVRng,KSCYng, 12.872944 
35,DNVRng,LOSAng, 24.257032 
36,DNVRng,NYCMng, 37.279128 
37,DNVRng,SNVAng, 13.991171 
38,DNVRng,STTLng, 6.906323 
39,DNVRng,WASHng, 46.941491 
40,HSTNng,ATLAM5, 3.086739 
41,HSTNng,ATLAng, 21.982429 
42,HSTNng,CHINng, 9.684440 
43,HSTNng,DNVRng, 2.479525 
44,HSTNng,IPLSng, 4.601517 
45,HSTNng,KSCYng, 2.144571 
46,HSTNng,LOSAng, 7.637259 
47,HSTNng,NYCMng, 0.748376 
48,HSTNng,SNVAng, 0.075893 
49,HSTNng,STTLng, 2.106517 
50,HSTNng,WASHng, 3.728160 
51,IPLSng,ATLAM5, 0.054795 
52,IPLSng,ATLAng, 15.327541 
53,IPLSng,CHINng, 63.599829 
54,IPLSng,DNVRng, 6.220571 
55,IPLSng,HSTNng, 4.211555 
56,IPLSng,KSCYng, 1.863944 
57,IPLSng,LOSAng, 67.552795 
58,IPLSng,NYCMng, 21.966987 
59,IPLSng,SNVAng, 0.469717 
60,IPLSng,STTLng, 8.171725 
61,IPLSng,WASHng, 13.959131 
62,KSCYng,ATLAng, 4.409027 
63,KSCYng,CHINng, 14.194997 
64,KSCYng,DNVRng, 12.606109 
65,KSCYng,HSTNng, 5.583771 
66,KSCYng,IPLSng, 7.901824 
67,KSCYng,LOSAng, 7.843851 
68,KSCYng,NYCMng, 3.603757 
69,KSCYng,SNVAng, 1.104557 
70,KSCYng,STTLng, 3.239133 
71,KSCYng,WASHng, 18.451517 
72,LOSAng,ATLAM5, 0.467320 
73,LOSAng,ATLAng, 26.669832 
74,LOSAng,CHINng, 94.381485 
75,LOSAng,DNVRng, 10.693512 
76,LOSAng,HSTNng, 9.616717 
77,LOSAng,IPLSng, 40.984213 
78,LOSAng,KSCYng, 7.698245 
79,LOSAng,NYCMng, 61.378349 
80,LOSAng,SNVAng, 18.797445 
81,LOSAng,STTLng, 47.545797 
82,LOSAng,WASHng, 80.983805 
83,NYCMng,ATLAM5, 0.118432 
84,NYCMng,ATLAng, 34.352835 
85,NYCMng,CHINng, 45.805949 
86,NYCMng,DNVRng, 41.150365 
87,NYCMng,HSTNng, 19.676653 
88,NYCMng,IPLSng, 29.253037 
89,NYCMng,KSCYng, 9.168619 
90,NYCMng,LOSAng, 91.062984 
91,NYCMng,SNVAng, 1.808773 
92,NYCMng,STTLng, 18.677592 
93,NYCMng,WASHng, 90.498216 
94,SNVAng,ATLAng, 1.362115 
95,SNVAng,CHINng, 0.405173 
96,SNVAng,DNVRng, 20.375965 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 1.059181 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.831584 
101,SNVAng,NYCMng, 0.145152 
102,SNVAng,STTLng, 30.626203 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.545992 
105,STTLng,ATLAng, 13.275704 
106,STTLng,CHINng, 15.173477 
107,STTLng,DNVRng, 5.033965 
108,STTLng,HSTNng, 8.569483 
109,STTLng,IPLSng, 6.945405 
110,STTLng,KSCYng, 2.056437 
111,STTLng,LOSAng, 40.125256 
112,STTLng,NYCMng, 9.655213 
113,STTLng,SNVAng, 3.350397 
114,STTLng,WASHng, 6.346253 
115,WASHng,ATLAM5, 0.237752 
116,WASHng,ATLAng, 78.851011 
117,WASHng,CHINng, 55.491704 
118,WASHng,DNVRng, 73.918072 
119,WASHng,HSTNng, 21.078603 
120,WASHng,IPLSng, 45.491539 
121,WASHng,KSCYng, 12.813861 
122,WASHng,LOSAng, 152.287221 
123,WASHng,NYCMng, 110.842960 
124,WASHng,SNVAng, 2.214757 
125,WASHng,STTLng, 29.236227 
