,source,destion,20040804-2110
0,ATLAM5,ATLAng, 1.182507 
1,ATLAM5,CHINng, 0.411232 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.083360 
4,ATLAM5,IPLSng, 0.184605 
5,ATLAM5,KSCYng, 0.533968 
6,ATLAM5,LOSAng, 0.720483 
7,ATLAM5,NYCMng, 0.152579 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.501056 
11,ATLAng,ATLAM5, 0.182451 
12,ATLAng,CHINng, 25.109061 
13,ATLAng,DNVRng, 3.027411 
14,ATLAng,HSTNng, 48.639859 
15,ATLAng,IPLSng, 8.094280 
16,ATLAng,KSCYng, 4.093147 
17,ATLAng,LOSAng, 10.931309 
18,ATLAng,NYCMng, 8.498192 
19,ATLAng,SNVAng, 2.321928 
20,ATLAng,STTLng, 4.241901 
21,ATLAng,WASHng, 37.759832 
22,CHINng,ATLAM5, 0.209960 
23,CHINng,ATLAng, 22.782600 
24,CHINng,DNVRng, 13.925904 
25,CHINng,HSTNng, 12.168696 
26,CHINng,IPLSng, 85.560877 
27,CHINng,KSCYng, 8.896584 
28,CHINng,LOSAng, 42.813949 
29,CHINng,NYCMng, 12.549429 
30,CHINng,SNVAng, 3.051821 
31,CHINng,STTLng, 13.332480 
32,CHINng,WASHng, 36.773784 
33,DNVRng,ATLAM5, 0.497424 
34,DNVRng,ATLAng, 11.618504 
35,DNVRng,CHINng, 74.904568 
36,DNVRng,HSTNng, 25.105053 
37,DNVRng,IPLSng, 28.276464 
38,DNVRng,KSCYng, 15.467256 
39,DNVRng,LOSAng, 23.824309 
40,DNVRng,NYCMng, 7.044699 
41,DNVRng,SNVAng, 8.367365 
42,DNVRng,STTLng, 21.698139 
43,DNVRng,WASHng, 59.611565 
44,HSTNng,ATLAM5, 0.713461 
45,HSTNng,ATLAng, 19.922235 
46,HSTNng,CHINng, 16.191965 
47,HSTNng,DNVRng, 2.353475 
48,HSTNng,IPLSng, 3.043445 
49,HSTNng,KSCYng, 1.521843 
50,HSTNng,LOSAng, 6.016005 
51,HSTNng,NYCMng, 2.669021 
52,HSTNng,SNVAng, 0.262803 
53,HSTNng,STTLng, 3.909525 
54,HSTNng,WASHng, 3.857368 
55,IPLSng,ATLAM5, 0.238931 
56,IPLSng,ATLAng, 17.552053 
57,IPLSng,CHINng, 69.686688 
58,IPLSng,DNVRng, 20.301619 
59,IPLSng,HSTNng, 12.736629 
60,IPLSng,KSCYng, 13.988853 
61,IPLSng,LOSAng, 17.465712 
62,IPLSng,NYCMng, 21.517485 
63,IPLSng,SNVAng, 3.537173 
64,IPLSng,STTLng, 9.839939 
65,IPLSng,WASHng, 42.497299 
66,KSCYng,ATLAM5, 0.066792 
67,KSCYng,ATLAng, 3.128992 
68,KSCYng,CHINng, 20.859237 
69,KSCYng,DNVRng, 6.537301 
70,KSCYng,HSTNng, 12.137717 
71,KSCYng,IPLSng, 12.907227 
72,KSCYng,LOSAng, 5.310349 
73,KSCYng,NYCMng, 2.086803 
74,KSCYng,SNVAng, 5.204389 
75,KSCYng,STTLng, 4.620037 
76,KSCYng,WASHng, 10.555221 
77,LOSAng,ATLAM5, 0.438405 
78,LOSAng,ATLAng, 26.167680 
79,LOSAng,CHINng, 99.793605 
80,LOSAng,DNVRng, 22.427837 
81,LOSAng,HSTNng, 15.985493 
82,LOSAng,IPLSng, 26.631363 
83,LOSAng,KSCYng, 6.222125 
84,LOSAng,NYCMng, 52.510843 
85,LOSAng,SNVAng, 21.796896 
86,LOSAng,STTLng, 18.974392 
87,LOSAng,WASHng, 89.612693 
88,NYCMng,ATLAM5, 0.430997 
89,NYCMng,ATLAng, 50.231365 
90,NYCMng,CHINng, 34.915675 
91,NYCMng,DNVRng, 38.158392 
92,NYCMng,HSTNng, 15.528843 
93,NYCMng,IPLSng, 29.515715 
94,NYCMng,KSCYng, 10.852635 
95,NYCMng,LOSAng, 73.998283 
96,NYCMng,SNVAng, 4.782077 
97,NYCMng,STTLng, 25.561856 
98,NYCMng,WASHng, 92.580456 
99,SNVAng,ATLAng, 2.320059 
100,SNVAng,CHINng, 0.048000 
101,SNVAng,DNVRng, 5.445800 
102,SNVAng,HSTNng, 0.576688 
103,SNVAng,IPLSng, 0.644205 
104,SNVAng,KSCYng, 0.132739 
105,SNVAng,LOSAng, 39.247304 
106,SNVAng,NYCMng, 0.107371 
107,SNVAng,STTLng, 35.416376 
108,SNVAng,WASHng, 0.138040 
109,STTLng,ATLAM5, 0.461096 
110,STTLng,ATLAng, 12.021560 
111,STTLng,CHINng, 27.265069 
112,STTLng,DNVRng, 21.132960 
113,STTLng,HSTNng, 11.830341 
114,STTLng,IPLSng, 24.572040 
115,STTLng,KSCYng, 6.331811 
116,STTLng,LOSAng, 19.683949 
117,STTLng,NYCMng, 11.867072 
118,STTLng,SNVAng, 5.172861 
119,STTLng,WASHng, 76.995480 
120,WASHng,ATLAM5, 3.484712 
121,WASHng,ATLAng, 185.822544 
122,WASHng,CHINng, 103.393632 
123,WASHng,DNVRng, 70.083389 
124,WASHng,HSTNng, 24.193552 
125,WASHng,IPLSng, 49.310795 
126,WASHng,KSCYng, 14.704104 
127,WASHng,LOSAng, 129.587840 
128,WASHng,NYCMng, 218.885605 
129,WASHng,SNVAng, 9.116053 
130,WASHng,STTLng, 33.891099 
