,source,destion,20040612-2245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043891 
4,ATLAM5,IPLSng, 0.056523 
5,ATLAM5,LOSAng, 0.173397 
6,ATLAM5,NYCMng, 0.116096 
7,ATLAM5,WASHng, 0.586435 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 3.636605 
10,ATLAng,DNVRng, 3.416229 
11,ATLAng,HSTNng, 1.032101 
12,ATLAng,IPLSng, 11.494632 
13,ATLAng,KSCYng, 2.802840 
14,ATLAng,LOSAng, 31.842149 
15,ATLAng,NYCMng, 4.102173 
16,ATLAng,SNVAng, 0.046060 
17,ATLAng,STTLng, 4.677077 
18,ATLAng,WASHng, 18.408925 
19,CHINng,ATLAng, 15.693968 
20,CHINng,DNVRng, 23.792043 
21,CHINng,HSTNng, 3.275291 
22,CHINng,IPLSng, 50.710395 
23,CHINng,KSCYng, 13.443187 
24,CHINng,LOSAng, 65.884883 
25,CHINng,NYCMng, 7.166691 
26,CHINng,SNVAng, 0.352403 
27,CHINng,STTLng, 12.368549 
28,CHINng,WASHng, 20.664445 
29,DNVRng,ATLAM5, 0.152000 
30,DNVRng,ATLAng, 1.905475 
31,DNVRng,CHINng, 34.947651 
32,DNVRng,HSTNng, 15.998621 
33,DNVRng,IPLSng, 44.256272 
34,DNVRng,KSCYng, 24.679440 
35,DNVRng,LOSAng, 17.863315 
36,DNVRng,NYCMng, 13.773752 
37,DNVRng,SNVAng, 5.340640 
38,DNVRng,STTLng, 16.859587 
39,DNVRng,WASHng, 38.431181 
40,HSTNng,ATLAM5, 0.161707 
41,HSTNng,ATLAng, 14.356147 
42,HSTNng,CHINng, 13.370440 
43,HSTNng,DNVRng, 0.655784 
44,HSTNng,IPLSng, 0.843901 
45,HSTNng,KSCYng, 2.575645 
46,HSTNng,LOSAng, 2.080395 
47,HSTNng,NYCMng, 2.197253 
48,HSTNng,SNVAng, 0.071051 
49,HSTNng,STTLng, 0.588688 
50,HSTNng,WASHng, 5.569259 
51,IPLSng,ATLAM5, 3.498333 
52,IPLSng,ATLAng, 25.101232 
53,IPLSng,CHINng, 81.390904 
54,IPLSng,DNVRng, 16.305296 
55,IPLSng,HSTNng, 4.670803 
56,IPLSng,KSCYng, 9.851691 
57,IPLSng,LOSAng, 47.698843 
58,IPLSng,NYCMng, 24.127784 
59,IPLSng,SNVAng, 0.546309 
60,IPLSng,STTLng, 6.659088 
61,IPLSng,WASHng, 13.675520 
62,KSCYng,ATLAng, 1.485245 
63,KSCYng,CHINng, 9.037381 
64,KSCYng,DNVRng, 18.402069 
65,KSCYng,HSTNng, 8.568349 
66,KSCYng,IPLSng, 11.853640 
67,KSCYng,LOSAng, 10.588037 
68,KSCYng,NYCMng, 4.883992 
69,KSCYng,SNVAng, 2.313995 
70,KSCYng,STTLng, 4.484629 
71,KSCYng,WASHng, 10.212411 
72,LOSAng,ATLAM5, 0.410347 
73,LOSAng,ATLAng, 14.850915 
74,LOSAng,CHINng, 62.399581 
75,LOSAng,DNVRng, 8.499576 
76,LOSAng,HSTNng, 11.191211 
77,LOSAng,IPLSng, 33.829920 
78,LOSAng,KSCYng, 5.109533 
79,LOSAng,NYCMng, 34.589448 
80,LOSAng,SNVAng, 14.287643 
81,LOSAng,STTLng, 28.173339 
82,LOSAng,WASHng, 48.741067 
83,NYCMng,ATLAM5, 0.931333 
84,NYCMng,ATLAng, 20.583629 
85,NYCMng,CHINng, 19.377603 
86,NYCMng,DNVRng, 28.352451 
87,NYCMng,HSTNng, 8.005032 
88,NYCMng,IPLSng, 25.125117 
89,NYCMng,KSCYng, 8.325171 
90,NYCMng,LOSAng, 56.251472 
91,NYCMng,SNVAng, 0.802728 
92,NYCMng,STTLng, 19.729739 
93,NYCMng,WASHng, 45.852160 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.146952 
96,SNVAng,DNVRng, 10.176339 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 1.214064 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.224837 
101,SNVAng,NYCMng, 0.294848 
102,SNVAng,STTLng, 25.346485 
103,SNVAng,WASHng, 0.062235 
104,STTLng,ATLAM5, 0.254819 
105,STTLng,ATLAng, 8.295861 
106,STTLng,CHINng, 15.992568 
107,STTLng,DNVRng, 9.700093 
108,STTLng,HSTNng, 2.177389 
109,STTLng,IPLSng, 8.018683 
110,STTLng,KSCYng, 3.306429 
111,STTLng,LOSAng, 18.292160 
112,STTLng,NYCMng, 7.929349 
113,STTLng,SNVAng, 1.803955 
114,STTLng,WASHng, 11.014515 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 147.712627 
117,WASHng,CHINng, 46.557144 
118,WASHng,DNVRng, 46.993099 
119,WASHng,HSTNng, 5.469917 
120,WASHng,IPLSng, 30.827251 
121,WASHng,KSCYng, 26.057581 
122,WASHng,LOSAng, 60.163381 
123,WASHng,NYCMng, 95.955392 
124,WASHng,SNVAng, 3.866091 
125,WASHng,STTLng, 30.839696 
