,source,destion,20040624-0320
0,ATLAM5,CHINng, 0.122475 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.156547 
4,ATLAM5,KSCYng, 0.073517 
5,ATLAM5,LOSAng, 0.681317 
6,ATLAM5,STTLng, 0.283032 
7,ATLAM5,WASHng, 1.023936 
8,ATLAng,ATLAM5, 0.188045 
9,ATLAng,CHINng, 14.091600 
10,ATLAng,DNVRng, 3.222443 
11,ATLAng,HSTNng, 39.494371 
12,ATLAng,IPLSng, 11.324576 
13,ATLAng,KSCYng, 0.728624 
14,ATLAng,LOSAng, 12.733575 
15,ATLAng,NYCMng, 12.979712 
16,ATLAng,SNVAng, 0.069628 
17,ATLAng,STTLng, 3.599795 
18,ATLAng,WASHng, 24.190123 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 18.948643 
21,CHINng,DNVRng, 30.501560 
22,CHINng,HSTNng, 17.008944 
23,CHINng,IPLSng, 27.283699 
24,CHINng,KSCYng, 6.600811 
25,CHINng,LOSAng, 44.239440 
26,CHINng,NYCMng, 12.947200 
27,CHINng,SNVAng, 0.575824 
28,CHINng,STTLng, 9.060093 
29,CHINng,WASHng, 11.576445 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 8.602592 
32,DNVRng,CHINng, 66.730539 
33,DNVRng,HSTNng, 17.199592 
34,DNVRng,IPLSng, 25.624360 
35,DNVRng,KSCYng, 14.850579 
36,DNVRng,LOSAng, 11.385899 
37,DNVRng,NYCMng, 15.630843 
38,DNVRng,SNVAng, 10.520643 
39,DNVRng,STTLng, 12.097731 
40,DNVRng,WASHng, 34.902800 
41,HSTNng,ATLAM5, 0.294080 
42,HSTNng,ATLAng, 7.556379 
43,HSTNng,CHINng, 8.902045 
44,HSTNng,DNVRng, 2.412787 
45,HSTNng,IPLSng, 5.149808 
46,HSTNng,KSCYng, 1.377312 
47,HSTNng,LOSAng, 8.591987 
48,HSTNng,NYCMng, 2.120336 
49,HSTNng,SNVAng, 0.069947 
50,HSTNng,STTLng, 1.886805 
51,HSTNng,WASHng, 11.590496 
52,IPLSng,ATLAM5, 0.384637 
53,IPLSng,ATLAng, 11.855741 
54,IPLSng,CHINng, 66.543264 
55,IPLSng,DNVRng, 7.396715 
56,IPLSng,HSTNng, 2.866093 
57,IPLSng,KSCYng, 6.671400 
58,IPLSng,LOSAng, 18.872336 
59,IPLSng,NYCMng, 25.850533 
60,IPLSng,SNVAng, 0.617955 
61,IPLSng,STTLng, 17.499981 
62,IPLSng,WASHng, 14.917984 
63,KSCYng,ATLAng, 3.112949 
64,KSCYng,CHINng, 12.562555 
65,KSCYng,DNVRng, 8.691445 
66,KSCYng,HSTNng, 5.241424 
67,KSCYng,IPLSng, 12.741064 
68,KSCYng,LOSAng, 15.740565 
69,KSCYng,NYCMng, 5.944288 
70,KSCYng,SNVAng, 2.449645 
71,KSCYng,STTLng, 4.121365 
72,KSCYng,WASHng, 8.221845 
73,LOSAng,ATLAM5, 0.681400 
74,LOSAng,ATLAng, 11.443491 
75,LOSAng,CHINng, 60.945424 
76,LOSAng,DNVRng, 31.836243 
77,LOSAng,HSTNng, 16.026173 
78,LOSAng,IPLSng, 17.766256 
79,LOSAng,KSCYng, 5.886125 
80,LOSAng,NYCMng, 53.925488 
81,LOSAng,SNVAng, 12.991312 
82,LOSAng,STTLng, 33.454043 
83,LOSAng,WASHng, 56.546557 
84,NYCMng,ATLAM5, 0.578528 
85,NYCMng,ATLAng, 21.202717 
86,NYCMng,CHINng, 45.423653 
87,NYCMng,DNVRng, 27.475309 
88,NYCMng,HSTNng, 10.102237 
89,NYCMng,IPLSng, 26.323371 
90,NYCMng,KSCYng, 6.358085 
91,NYCMng,LOSAng, 58.879112 
92,NYCMng,SNVAng, 4.221776 
93,NYCMng,STTLng, 29.284003 
94,NYCMng,WASHng, 46.164112 
95,SNVAng,ATLAng, 0.700645 
96,SNVAng,DNVRng, 1.856981 
97,SNVAng,IPLSng, 0.216029 
98,SNVAng,LOSAng, 42.403973 
99,SNVAng,NYCMng, 0.294704 
100,SNVAng,STTLng, 32.584776 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.129909 
103,STTLng,ATLAng, 4.962872 
104,STTLng,CHINng, 9.445192 
105,STTLng,DNVRng, 3.567587 
106,STTLng,HSTNng, 6.607376 
107,STTLng,IPLSng, 3.589099 
108,STTLng,KSCYng, 1.034912 
109,STTLng,LOSAng, 29.875568 
110,STTLng,NYCMng, 7.699664 
111,STTLng,SNVAng, 4.189909 
112,STTLng,WASHng, 10.455184 
113,WASHng,ATLAM5, 0.073408 
114,WASHng,ATLAng, 85.999760 
115,WASHng,CHINng, 51.206720 
116,WASHng,DNVRng, 62.408195 
117,WASHng,HSTNng, 35.978859 
118,WASHng,IPLSng, 42.014699 
119,WASHng,KSCYng, 9.220984 
120,WASHng,LOSAng, 108.792355 
121,WASHng,NYCMng, 201.157093 
122,WASHng,SNVAng, 2.644779 
123,WASHng,STTLng, 46.763728 
