,source,destion,20040830-2130
0,ATLAM5,ATLAng, 1.941024 
1,ATLAM5,CHINng, 1.024347 
2,ATLAM5,DNVRng, 0.392600 
3,ATLAM5,HSTNng, 0.696664 
4,ATLAM5,IPLSng, 0.787037 
5,ATLAM5,KSCYng, 0.281131 
6,ATLAM5,LOSAng, 0.512652 
7,ATLAM5,NYCMng, 0.263296 
8,ATLAM5,SNVAng, 0.069636 
9,ATLAM5,STTLng, 1.947336 
10,ATLAM5,WASHng, 5.497555 
11,ATLAng,ATLAM5, 1.436595 
12,ATLAng,CHINng, 29.676224 
13,ATLAng,DNVRng, 9.283976 
14,ATLAng,HSTNng, 8.779757 
15,ATLAng,IPLSng, 30.695085 
16,ATLAng,KSCYng, 6.500013 
17,ATLAng,LOSAng, 25.386881 
18,ATLAng,NYCMng, 7.902688 
19,ATLAng,SNVAng, 2.797783 
20,ATLAng,STTLng, 33.075160 
21,ATLAng,WASHng, 59.932384 
22,CHINng,ATLAM5, 3.858747 
23,CHINng,ATLAng, 27.686459 
24,CHINng,DNVRng, 27.145501 
25,CHINng,HSTNng, 12.561117 
26,CHINng,IPLSng, 73.969483 
27,CHINng,KSCYng, 42.470829 
28,CHINng,LOSAng, 92.787357 
29,CHINng,NYCMng, 14.931195 
30,CHINng,SNVAng, 8.812963 
31,CHINng,STTLng, 48.232403 
32,CHINng,WASHng, 49.152360 
33,DNVRng,ATLAM5, 0.676613 
34,DNVRng,ATLAng, 14.153115 
35,DNVRng,CHINng, 46.499043 
36,DNVRng,HSTNng, 25.390027 
37,DNVRng,IPLSng, 16.556395 
38,DNVRng,KSCYng, 22.529736 
39,DNVRng,LOSAng, 25.539451 
40,DNVRng,NYCMng, 18.053955 
41,DNVRng,SNVAng, 17.681912 
42,DNVRng,STTLng, 64.429008 
43,DNVRng,WASHng, 21.568659 
44,HSTNng,ATLAM5, 4.989011 
45,HSTNng,ATLAng, 11.386811 
46,HSTNng,CHINng, 28.692229 
47,HSTNng,DNVRng, 5.359512 
48,HSTNng,IPLSng, 5.645424 
49,HSTNng,KSCYng, 9.023728 
50,HSTNng,LOSAng, 8.160595 
51,HSTNng,NYCMng, 3.301627 
52,HSTNng,SNVAng, 0.666765 
53,HSTNng,STTLng, 18.781181 
54,HSTNng,WASHng, 15.192603 
55,IPLSng,ATLAM5, 0.480899 
56,IPLSng,ATLAng, 24.753952 
57,IPLSng,CHINng, 70.720320 
58,IPLSng,DNVRng, 16.790320 
59,IPLSng,HSTNng, 7.888325 
60,IPLSng,KSCYng, 12.996211 
61,IPLSng,LOSAng, 18.350144 
62,IPLSng,NYCMng, 12.647211 
63,IPLSng,SNVAng, 2.091432 
64,IPLSng,STTLng, 48.817987 
65,IPLSng,WASHng, 74.415864 
66,KSCYng,ATLAM5, 0.524931 
67,KSCYng,ATLAng, 6.200187 
68,KSCYng,CHINng, 30.783523 
69,KSCYng,DNVRng, 11.235805 
70,KSCYng,HSTNng, 8.047872 
71,KSCYng,IPLSng, 21.243475 
72,KSCYng,LOSAng, 7.081021 
73,KSCYng,NYCMng, 8.162091 
74,KSCYng,SNVAng, 2.742077 
75,KSCYng,STTLng, 24.674195 
76,KSCYng,WASHng, 21.671035 
77,LOSAng,ATLAM5, 0.479432 
78,LOSAng,ATLAng, 57.392973 
79,LOSAng,CHINng, 109.984408 
80,LOSAng,DNVRng, 25.109400 
81,LOSAng,HSTNng, 17.656181 
82,LOSAng,IPLSng, 22.967792 
83,LOSAng,KSCYng, 20.172096 
84,LOSAng,NYCMng, 66.277840 
85,LOSAng,SNVAng, 17.383827 
86,LOSAng,STTLng, 92.477003 
87,LOSAng,WASHng, 67.347099 
88,NYCMng,ATLAM5, 1.795336 
89,NYCMng,ATLAng, 49.945891 
90,NYCMng,CHINng, 36.685024 
91,NYCMng,DNVRng, 23.345336 
92,NYCMng,HSTNng, 11.191821 
93,NYCMng,IPLSng, 33.123288 
94,NYCMng,KSCYng, 21.106136 
95,NYCMng,LOSAng, 65.191232 
96,NYCMng,SNVAng, 7.996315 
97,NYCMng,STTLng, 40.215568 
98,NYCMng,WASHng, 150.461688 
99,SNVAng,ATLAng, 0.313344 
100,SNVAng,CHINng, 0.169213 
101,SNVAng,DNVRng, 16.674499 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.553451 
104,SNVAng,KSCYng, 0.364635 
105,SNVAng,LOSAng, 8.585184 
106,SNVAng,NYCMng, 0.115475 
107,SNVAng,STTLng, 21.903891 
108,SNVAng,WASHng, 0.197152 
109,STTLng,ATLAM5, 2.954749 
110,STTLng,ATLAng, 67.748584 
111,STTLng,CHINng, 85.192611 
112,STTLng,DNVRng, 53.939067 
113,STTLng,HSTNng, 35.809955 
114,STTLng,IPLSng, 80.673261 
115,STTLng,KSCYng, 50.446576 
116,STTLng,LOSAng, 11.732125 
117,STTLng,NYCMng, 40.962027 
118,STTLng,SNVAng, 15.408595 
119,STTLng,WASHng, 62.017763 
120,WASHng,ATLAM5, 3.681992 
121,WASHng,ATLAng, 118.672208 
122,WASHng,CHINng, 152.333112 
123,WASHng,DNVRng, 99.583389 
124,WASHng,HSTNng, 28.964784 
125,WASHng,IPLSng, 77.545891 
126,WASHng,KSCYng, 48.114136 
127,WASHng,LOSAng, 84.133685 
128,WASHng,NYCMng, 192.444312 
129,WASHng,SNVAng, 6.211768 
130,WASHng,STTLng, 69.965123 
