,source,destion,20040312-0845
0,ATLAM5,ATLAng, 0.177189 
1,ATLAM5,CHINng, 1.456837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.316659 
4,ATLAM5,KSCYng, 0.172213 
5,ATLAM5,LOSAng, 0.239208 
6,ATLAM5,NYCMng, 0.924813 
7,ATLAM5,STTLng, 0.216888 
8,ATLAM5,WASHng, 1.182331 
9,ATLAng,ATLAM5, 2.872227 
10,ATLAng,CHINng, 12.570584 
11,ATLAng,DNVRng, 7.812472 
12,ATLAng,HSTNng, 5.246965 
13,ATLAng,IPLSng, 21.140925 
14,ATLAng,KSCYng, 3.037336 
15,ATLAng,LOSAng, 16.273505 
16,ATLAng,NYCMng, 9.330824 
17,ATLAng,SNVAng, 1.195428 
18,ATLAng,STTLng, 4.198096 
19,ATLAng,WASHng, 47.189379 
20,CHINng,ATLAM5, 0.822213 
21,CHINng,ATLAng, 17.129453 
22,CHINng,DNVRng, 27.758853 
23,CHINng,HSTNng, 23.142517 
24,CHINng,IPLSng, 51.710563 
25,CHINng,KSCYng, 12.886560 
26,CHINng,LOSAng, 87.163528 
27,CHINng,NYCMng, 24.040744 
28,CHINng,SNVAng, 6.424656 
29,CHINng,STTLng, 16.214536 
30,CHINng,WASHng, 38.659843 
31,DNVRng,ATLAM5, 0.089816 
32,DNVRng,ATLAng, 4.631824 
33,DNVRng,CHINng, 69.863507 
34,DNVRng,HSTNng, 23.806355 
35,DNVRng,IPLSng, 24.870267 
36,DNVRng,KSCYng, 31.042200 
37,DNVRng,LOSAng, 14.088717 
38,DNVRng,NYCMng, 22.960925 
39,DNVRng,SNVAng, 11.462763 
40,DNVRng,STTLng, 9.763509 
41,DNVRng,WASHng, 51.422757 
42,HSTNng,ATLAM5, 0.100213 
43,HSTNng,ATLAng, 4.019237 
44,HSTNng,CHINng, 24.980139 
45,HSTNng,DNVRng, 4.745643 
46,HSTNng,IPLSng, 12.010077 
47,HSTNng,KSCYng, 7.990213 
48,HSTNng,LOSAng, 56.935987 
49,HSTNng,NYCMng, 2.215096 
50,HSTNng,SNVAng, 3.293480 
51,HSTNng,STTLng, 3.078715 
52,HSTNng,WASHng, 4.942565 
53,IPLSng,ATLAM5, 0.743424 
54,IPLSng,ATLAng, 10.546875 
55,IPLSng,CHINng, 89.672493 
56,IPLSng,DNVRng, 34.815640 
57,IPLSng,HSTNng, 15.138397 
58,IPLSng,KSCYng, 28.312979 
59,IPLSng,LOSAng, 18.882544 
60,IPLSng,NYCMng, 20.812813 
61,IPLSng,SNVAng, 3.905653 
62,IPLSng,STTLng, 7.031067 
63,IPLSng,WASHng, 13.620395 
64,KSCYng,ATLAM5, 0.769467 
65,KSCYng,ATLAng, 1.696635 
66,KSCYng,CHINng, 29.337637 
67,KSCYng,DNVRng, 7.146112 
68,KSCYng,HSTNng, 4.292627 
69,KSCYng,IPLSng, 9.114472 
70,KSCYng,LOSAng, 5.122507 
71,KSCYng,NYCMng, 14.967880 
72,KSCYng,SNVAng, 0.573939 
73,KSCYng,STTLng, 2.795461 
74,KSCYng,WASHng, 6.872469 
75,LOSAng,ATLAM5, 0.758749 
76,LOSAng,ATLAng, 9.136136 
77,LOSAng,CHINng, 123.875963 
78,LOSAng,DNVRng, 6.424853 
79,LOSAng,HSTNng, 9.905883 
80,LOSAng,IPLSng, 23.750224 
81,LOSAng,KSCYng, 8.540557 
82,LOSAng,NYCMng, 49.944544 
83,LOSAng,SNVAng, 12.610117 
84,LOSAng,STTLng, 22.751413 
85,LOSAng,WASHng, 58.679368 
86,NYCMng,ATLAM5, 2.882885 
87,NYCMng,ATLAng, 27.756523 
88,NYCMng,CHINng, 58.221448 
89,NYCMng,DNVRng, 37.727672 
90,NYCMng,HSTNng, 21.869981 
91,NYCMng,IPLSng, 53.641587 
92,NYCMng,KSCYng, 14.248213 
93,NYCMng,LOSAng, 77.246904 
94,NYCMng,SNVAng, 8.092723 
95,NYCMng,STTLng, 31.121963 
96,NYCMng,WASHng, 71.026229 
97,SNVAng,ATLAng, 0.132821 
98,SNVAng,CHINng, 7.250117 
99,SNVAng,DNVRng, 4.061963 
100,SNVAng,HSTNng, 1.421069 
101,SNVAng,IPLSng, 2.110771 
102,SNVAng,KSCYng, 0.666264 
103,SNVAng,LOSAng, 29.916211 
104,SNVAng,NYCMng, 0.989288 
105,SNVAng,STTLng, 54.579797 
106,SNVAng,WASHng, 0.739269 
107,STTLng,ATLAM5, 0.043312 
108,STTLng,ATLAng, 6.430059 
109,STTLng,CHINng, 62.757613 
110,STTLng,DNVRng, 4.763824 
111,STTLng,HSTNng, 5.741005 
112,STTLng,IPLSng, 7.107525 
113,STTLng,KSCYng, 4.563507 
114,STTLng,LOSAng, 31.872699 
115,STTLng,NYCMng, 12.173155 
116,STTLng,SNVAng, 7.066728 
117,STTLng,WASHng, 8.264976 
118,WASHng,ATLAM5, 0.516195 
119,WASHng,ATLAng, 100.874189 
120,WASHng,CHINng, 105.858533 
121,WASHng,DNVRng, 54.729539 
122,WASHng,HSTNng, 12.511237 
123,WASHng,IPLSng, 48.760987 
124,WASHng,KSCYng, 16.529328 
125,WASHng,LOSAng, 90.460749 
126,WASHng,NYCMng, 149.660285 
127,WASHng,SNVAng, 9.510315 
128,WASHng,STTLng, 54.900717 
