,source,destion,20040311-2040
0,ATLAM5,ATLAng, 0.752091 
1,ATLAM5,CHINng, 1.130685 
2,ATLAM5,DNVRng, 1.384200 
3,ATLAM5,HSTNng, 0.420355 
4,ATLAM5,IPLSng, 0.972536 
5,ATLAM5,KSCYng, 0.395195 
6,ATLAM5,LOSAng, 0.872589 
7,ATLAM5,NYCMng, 0.935947 
8,ATLAM5,SNVAng, 0.156523 
9,ATLAM5,STTLng, 0.073312 
10,ATLAM5,WASHng, 2.052963 
11,ATLAng,ATLAM5, 0.526291 
12,ATLAng,CHINng, 20.576613 
13,ATLAng,DNVRng, 7.439720 
14,ATLAng,HSTNng, 11.428373 
15,ATLAng,IPLSng, 42.143139 
16,ATLAng,KSCYng, 7.289736 
17,ATLAng,LOSAng, 23.267179 
18,ATLAng,NYCMng, 18.277333 
19,ATLAng,SNVAng, 3.789251 
20,ATLAng,STTLng, 9.025787 
21,ATLAng,WASHng, 66.924387 
22,CHINng,ATLAM5, 2.011051 
23,CHINng,ATLAng, 29.156944 
24,CHINng,DNVRng, 26.445184 
25,CHINng,HSTNng, 30.776928 
26,CHINng,IPLSng, 71.087520 
27,CHINng,KSCYng, 32.758547 
28,CHINng,LOSAng, 53.231648 
29,CHINng,NYCMng, 33.322467 
30,CHINng,SNVAng, 7.437109 
31,CHINng,STTLng, 17.520000 
32,CHINng,WASHng, 64.260931 
33,DNVRng,ATLAM5, 0.278061 
34,DNVRng,ATLAng, 12.085939 
35,DNVRng,CHINng, 92.887901 
36,DNVRng,HSTNng, 25.635835 
37,DNVRng,IPLSng, 37.540861 
38,DNVRng,KSCYng, 31.019963 
39,DNVRng,LOSAng, 11.261477 
40,DNVRng,NYCMng, 27.793397 
41,DNVRng,SNVAng, 24.235120 
42,DNVRng,STTLng, 13.773043 
43,DNVRng,WASHng, 55.994677 
44,HSTNng,ATLAM5, 2.750744 
45,HSTNng,ATLAng, 5.507651 
46,HSTNng,CHINng, 55.244075 
47,HSTNng,DNVRng, 6.363779 
48,HSTNng,IPLSng, 9.456784 
49,HSTNng,KSCYng, 11.945597 
50,HSTNng,LOSAng, 93.245245 
51,HSTNng,NYCMng, 9.970176 
52,HSTNng,SNVAng, 1.989293 
53,HSTNng,STTLng, 5.321656 
54,HSTNng,WASHng, 7.755592 
55,IPLSng,ATLAM5, 1.084771 
56,IPLSng,ATLAng, 19.994443 
57,IPLSng,CHINng, 149.226037 
58,IPLSng,DNVRng, 27.265877 
59,IPLSng,HSTNng, 17.705301 
60,IPLSng,KSCYng, 28.567973 
61,IPLSng,LOSAng, 43.712867 
62,IPLSng,NYCMng, 38.792645 
63,IPLSng,SNVAng, 14.782440 
64,IPLSng,STTLng, 12.324901 
65,IPLSng,WASHng, 59.012976 
66,KSCYng,ATLAM5, 0.668107 
67,KSCYng,ATLAng, 9.249003 
68,KSCYng,CHINng, 47.131704 
69,KSCYng,DNVRng, 10.273816 
70,KSCYng,HSTNng, 7.903592 
71,KSCYng,IPLSng, 22.998947 
72,KSCYng,LOSAng, 8.530171 
73,KSCYng,NYCMng, 11.635027 
74,KSCYng,SNVAng, 3.803157 
75,KSCYng,STTLng, 6.977149 
76,KSCYng,WASHng, 14.972285 
77,LOSAng,ATLAM5, 0.343277 
78,LOSAng,ATLAng, 21.029136 
79,LOSAng,CHINng, 128.227685 
80,LOSAng,DNVRng, 37.173304 
81,LOSAng,HSTNng, 16.905765 
82,LOSAng,IPLSng, 42.997555 
83,LOSAng,KSCYng, 19.689808 
84,LOSAng,NYCMng, 67.599237 
85,LOSAng,SNVAng, 10.902560 
86,LOSAng,STTLng, 29.684517 
87,LOSAng,WASHng, 84.946728 
88,NYCMng,ATLAM5, 8.604200 
89,NYCMng,ATLAng, 54.980221 
90,NYCMng,CHINng, 94.840645 
91,NYCMng,DNVRng, 47.167544 
92,NYCMng,HSTNng, 26.375296 
93,NYCMng,IPLSng, 54.125371 
94,NYCMng,KSCYng, 27.010763 
95,NYCMng,LOSAng, 76.697272 
96,NYCMng,SNVAng, 12.040157 
97,NYCMng,STTLng, 32.775128 
98,NYCMng,WASHng, 155.068176 
99,SNVAng,ATLAM5, 0.089901 
100,SNVAng,ATLAng, 0.959637 
101,SNVAng,CHINng, 5.409192 
102,SNVAng,DNVRng, 8.621288 
103,SNVAng,HSTNng, 0.649181 
104,SNVAng,IPLSng, 3.643869 
105,SNVAng,KSCYng, 1.636224 
106,SNVAng,LOSAng, 48.778091 
107,SNVAng,NYCMng, 3.170923 
108,SNVAng,STTLng, 46.178928 
109,SNVAng,WASHng, 10.790424 
110,STTLng,ATLAM5, 0.154685 
111,STTLng,ATLAng, 11.756744 
112,STTLng,CHINng, 49.565131 
113,STTLng,DNVRng, 12.254141 
114,STTLng,HSTNng, 9.358925 
115,STTLng,IPLSng, 18.910587 
116,STTLng,KSCYng, 8.908427 
117,STTLng,LOSAng, 27.359480 
118,STTLng,NYCMng, 15.592053 
119,STTLng,SNVAng, 21.926995 
120,STTLng,WASHng, 23.955307 
121,WASHng,ATLAM5, 3.382717 
122,WASHng,ATLAng, 163.627557 
123,WASHng,CHINng, 124.429443 
124,WASHng,DNVRng, 103.372973 
125,WASHng,HSTNng, 44.390605 
126,WASHng,IPLSng, 91.041907 
127,WASHng,KSCYng, 44.566555 
128,WASHng,LOSAng, 97.824888 
129,WASHng,NYCMng, 204.010800 
130,WASHng,SNVAng, 13.535240 
131,WASHng,STTLng, 45.081909 
