,source,destion,20040605-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.910451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.091296 
6,ATLAM5,STTLng, 0.029219 
7,ATLAM5,WASHng, 1.025419 
8,ATLAng,ATLAM5, 0.142187 
9,ATLAng,CHINng, 3.948099 
10,ATLAng,DNVRng, 5.023611 
11,ATLAng,HSTNng, 0.348883 
12,ATLAng,IPLSng, 10.740685 
13,ATLAng,KSCYng, 0.545899 
14,ATLAng,LOSAng, 36.364603 
15,ATLAng,NYCMng, 3.546048 
16,ATLAng,SNVAng, 1.895380 
17,ATLAng,STTLng, 3.782731 
18,ATLAng,WASHng, 25.154923 
19,CHINng,ATLAM5, 0.124837 
20,CHINng,ATLAng, 3.522672 
21,CHINng,DNVRng, 8.121944 
22,CHINng,HSTNng, 2.399037 
23,CHINng,IPLSng, 15.588269 
24,CHINng,KSCYng, 2.168880 
25,CHINng,LOSAng, 42.385344 
26,CHINng,NYCMng, 4.810331 
27,CHINng,SNVAng, 0.681525 
28,CHINng,STTLng, 12.785600 
29,CHINng,WASHng, 10.460141 
30,DNVRng,ATLAM5, 0.041920 
31,DNVRng,ATLAng, 0.900104 
32,DNVRng,CHINng, 34.200293 
33,DNVRng,HSTNng, 9.107387 
34,DNVRng,IPLSng, 32.424864 
35,DNVRng,KSCYng, 8.581611 
36,DNVRng,LOSAng, 11.591035 
37,DNVRng,NYCMng, 35.466219 
38,DNVRng,SNVAng, 6.002904 
39,DNVRng,STTLng, 3.980235 
40,DNVRng,WASHng, 27.789459 
41,HSTNng,ATLAM5, 1.104483 
42,HSTNng,ATLAng, 7.521083 
43,HSTNng,CHINng, 20.068829 
44,HSTNng,DNVRng, 0.802101 
45,HSTNng,IPLSng, 3.317544 
46,HSTNng,KSCYng, 0.529181 
47,HSTNng,LOSAng, 10.436600 
48,HSTNng,NYCMng, 5.930744 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.638968 
51,HSTNng,WASHng, 1.259552 
52,IPLSng,ATLAM5, 0.145333 
53,IPLSng,ATLAng, 10.348605 
54,IPLSng,CHINng, 46.939584 
55,IPLSng,DNVRng, 5.575784 
56,IPLSng,HSTNng, 3.467312 
57,IPLSng,KSCYng, 12.868189 
58,IPLSng,LOSAng, 37.360053 
59,IPLSng,NYCMng, 22.481437 
60,IPLSng,SNVAng, 0.210731 
61,IPLSng,STTLng, 6.412779 
62,IPLSng,WASHng, 12.826637 
63,KSCYng,ATLAng, 2.359117 
64,KSCYng,CHINng, 18.176048 
65,KSCYng,DNVRng, 23.058411 
66,KSCYng,HSTNng, 4.299776 
67,KSCYng,IPLSng, 18.254979 
68,KSCYng,LOSAng, 5.410541 
69,KSCYng,NYCMng, 2.178472 
70,KSCYng,SNVAng, 0.596080 
71,KSCYng,STTLng, 3.036571 
72,KSCYng,WASHng, 6.921952 
73,LOSAng,ATLAM5, 0.127224 
74,LOSAng,ATLAng, 13.491101 
75,LOSAng,CHINng, 74.317464 
76,LOSAng,DNVRng, 11.741648 
77,LOSAng,HSTNng, 5.760605 
78,LOSAng,IPLSng, 15.864187 
79,LOSAng,KSCYng, 5.320571 
80,LOSAng,NYCMng, 36.419016 
81,LOSAng,SNVAng, 7.632077 
82,LOSAng,STTLng, 47.315131 
83,LOSAng,WASHng, 74.519861 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 20.318355 
86,NYCMng,CHINng, 30.188725 
87,NYCMng,DNVRng, 26.089747 
88,NYCMng,HSTNng, 10.761131 
89,NYCMng,IPLSng, 25.337520 
90,NYCMng,KSCYng, 11.910861 
91,NYCMng,LOSAng, 83.644280 
92,NYCMng,SNVAng, 0.850800 
93,NYCMng,STTLng, 13.674160 
94,NYCMng,WASHng, 49.282045 
95,SNVAng,ATLAng, 0.970384 
96,SNVAng,CHINng, 0.286549 
97,SNVAng,DNVRng, 0.618549 
98,SNVAng,HSTNng, 0.045525 
99,SNVAng,IPLSng, 0.275616 
100,SNVAng,LOSAng, 24.826656 
101,SNVAng,NYCMng, 0.179413 
102,SNVAng,STTLng, 20.957605 
103,SNVAng,WASHng, 0.145696 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.212365 
106,STTLng,CHINng, 13.750872 
107,STTLng,DNVRng, 1.480827 
108,STTLng,HSTNng, 0.670296 
109,STTLng,IPLSng, 3.591808 
110,STTLng,KSCYng, 1.648952 
111,STTLng,LOSAng, 17.960877 
112,STTLng,NYCMng, 6.473448 
113,STTLng,SNVAng, 5.347851 
114,STTLng,WASHng, 3.080819 
115,WASHng,ATLAM5, 0.065824 
116,WASHng,ATLAng, 95.645528 
117,WASHng,CHINng, 45.291373 
118,WASHng,DNVRng, 68.657461 
119,WASHng,HSTNng, 19.230853 
120,WASHng,IPLSng, 35.848677 
121,WASHng,KSCYng, 12.432611 
122,WASHng,LOSAng, 113.383213 
123,WASHng,NYCMng, 123.949917 
124,WASHng,SNVAng, 1.090224 
125,WASHng,STTLng, 31.879147 
