,source,destion,20040703-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152067 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.050776 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.018776 
7,ATLAM5,STTLng, 0.125107 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,CHINng, 10.986053 
10,ATLAng,DNVRng, 3.102448 
11,ATLAng,HSTNng, 3.605269 
12,ATLAng,IPLSng, 7.545501 
13,ATLAng,KSCYng, 1.308011 
14,ATLAng,LOSAng, 7.189853 
15,ATLAng,NYCMng, 3.676176 
16,ATLAng,SNVAng, 0.309701 
17,ATLAng,STTLng, 2.125043 
18,ATLAng,WASHng, 26.360997 
19,CHINng,ATLAng, 11.799488 
20,CHINng,DNVRng, 8.636699 
21,CHINng,HSTNng, 4.992184 
22,CHINng,IPLSng, 36.646456 
23,CHINng,KSCYng, 7.085787 
24,CHINng,LOSAng, 40.985219 
25,CHINng,NYCMng, 8.703835 
26,CHINng,SNVAng, 0.382421 
27,CHINng,STTLng, 2.335152 
28,CHINng,WASHng, 41.971672 
29,DNVRng,ATLAM5, 0.310720 
30,DNVRng,ATLAng, 7.276600 
31,DNVRng,CHINng, 44.941560 
32,DNVRng,HSTNng, 17.692067 
33,DNVRng,IPLSng, 30.492011 
34,DNVRng,KSCYng, 23.410131 
35,DNVRng,LOSAng, 28.071520 
36,DNVRng,NYCMng, 12.859275 
37,DNVRng,SNVAng, 3.908725 
38,DNVRng,STTLng, 9.225157 
39,DNVRng,WASHng, 35.599971 
40,HSTNng,ATLAM5, 0.140021 
41,HSTNng,ATLAng, 16.297203 
42,HSTNng,CHINng, 7.600517 
43,HSTNng,DNVRng, 0.902043 
44,HSTNng,IPLSng, 4.840232 
45,HSTNng,KSCYng, 0.772869 
46,HSTNng,LOSAng, 5.177669 
47,HSTNng,NYCMng, 2.657875 
48,HSTNng,STTLng, 6.178448 
49,HSTNng,WASHng, 5.983000 
50,IPLSng,ATLAM5, 0.052917 
51,IPLSng,ATLAng, 11.787728 
52,IPLSng,CHINng, 36.875725 
53,IPLSng,DNVRng, 27.396981 
54,IPLSng,HSTNng, 0.691931 
55,IPLSng,KSCYng, 3.399912 
56,IPLSng,LOSAng, 17.261085 
57,IPLSng,NYCMng, 37.688395 
58,IPLSng,SNVAng, 0.849235 
59,IPLSng,STTLng, 12.447397 
60,IPLSng,WASHng, 7.700741 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.274523 
63,KSCYng,CHINng, 11.257171 
64,KSCYng,DNVRng, 10.861960 
65,KSCYng,HSTNng, 2.952027 
66,KSCYng,IPLSng, 12.705003 
67,KSCYng,LOSAng, 9.431640 
68,KSCYng,NYCMng, 1.535512 
69,KSCYng,SNVAng, 0.657213 
70,KSCYng,STTLng, 3.133683 
71,KSCYng,WASHng, 11.318259 
72,LOSAng,ATLAM5, 0.060269 
73,LOSAng,ATLAng, 11.714888 
74,LOSAng,CHINng, 64.828035 
75,LOSAng,DNVRng, 23.719269 
76,LOSAng,HSTNng, 2.866813 
77,LOSAng,IPLSng, 21.144971 
78,LOSAng,KSCYng, 2.066067 
79,LOSAng,NYCMng, 28.642411 
80,LOSAng,SNVAng, 22.619592 
81,LOSAng,STTLng, 24.478776 
82,LOSAng,WASHng, 34.570603 
83,NYCMng,ATLAM5, 1.262221 
84,NYCMng,ATLAng, 10.703448 
85,NYCMng,CHINng, 13.054704 
86,NYCMng,DNVRng, 27.534541 
87,NYCMng,HSTNng, 11.603827 
88,NYCMng,IPLSng, 14.395584 
89,NYCMng,KSCYng, 5.582453 
90,NYCMng,LOSAng, 73.688581 
91,NYCMng,SNVAng, 0.541240 
92,NYCMng,STTLng, 13.804629 
93,NYCMng,WASHng, 136.854299 
94,SNVAng,ATLAng, 0.592277 
95,SNVAng,DNVRng, 11.823808 
96,SNVAng,HSTNng, 0.046880 
97,SNVAng,IPLSng, 0.252245 
98,SNVAng,LOSAng, 37.558059 
99,SNVAng,NYCMng, 0.392880 
100,SNVAng,STTLng, 28.511544 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.182421 
103,STTLng,ATLAng, 9.249760 
104,STTLng,CHINng, 8.649453 
105,STTLng,DNVRng, 15.328595 
106,STTLng,HSTNng, 2.034387 
107,STTLng,IPLSng, 3.189229 
108,STTLng,KSCYng, 3.414976 
109,STTLng,LOSAng, 15.709032 
110,STTLng,NYCMng, 8.416365 
111,STTLng,SNVAng, 8.762261 
112,STTLng,WASHng, 5.819645 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 123.849056 
115,WASHng,CHINng, 59.582515 
116,WASHng,DNVRng, 68.253725 
117,WASHng,HSTNng, 62.910581 
118,WASHng,IPLSng, 39.274157 
119,WASHng,KSCYng, 10.154275 
120,WASHng,LOSAng, 68.876104 
121,WASHng,NYCMng, 195.649301 
122,WASHng,SNVAng, 0.997032 
123,WASHng,STTLng, 31.434963 
