,source,destion,20040510-1005
0,ATLAM5,ATLAng, 0.456619 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,LOSAng, 0.257056 
3,ATLAM5,WASHng, 3.477776 
4,ATLAng,ATLAM5, 0.311701 
5,ATLAng,CHINng, 0.449155 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 0.572192 
8,ATLAng,IPLSng, 12.361296 
9,ATLAng,KSCYng, 0.028453 
10,ATLAng,LOSAng, 8.453460 
11,ATLAng,NYCMng, 0.110432 
12,ATLAng,SNVAng, 0.567612 
13,ATLAng,STTLng, 0.058912 
14,ATLAng,WASHng, 94.845640 
15,CHINng,ATLAM5, 0.175477 
16,CHINng,ATLAng, 9.960960 
17,CHINng,DNVRng, 0.668923 
18,CHINng,HSTNng, 11.748965 
19,CHINng,IPLSng, 34.992808 
20,CHINng,KSCYng, 11.037112 
21,CHINng,LOSAng, 74.795451 
22,CHINng,NYCMng, 20.957275 
23,CHINng,SNVAng, 2.189995 
24,CHINng,STTLng, 0.335048 
25,CHINng,WASHng, 57.781016 
26,DNVRng,ATLAM5, 0.117760 
27,DNVRng,ATLAng, 3.260059 
28,DNVRng,CHINng, 52.567589 
29,DNVRng,HSTNng, 19.391275 
30,DNVRng,IPLSng, 32.295467 
31,DNVRng,KSCYng, 22.599147 
32,DNVRng,LOSAng, 11.266088 
33,DNVRng,NYCMng, 15.419688 
34,DNVRng,SNVAng, 9.982136 
35,DNVRng,STTLng, 10.537984 
36,DNVRng,WASHng, 40.127371 
37,HSTNng,ATLAng, 6.570195 
38,HSTNng,CHINng, 47.442432 
39,HSTNng,DNVRng, 2.492368 
40,HSTNng,IPLSng, 1.754240 
41,HSTNng,KSCYng, 10.400224 
42,HSTNng,LOSAng, 6.758240 
43,HSTNng,NYCMng, 0.165789 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 7.906741 
46,IPLSng,ATLAng, 23.535037 
47,IPLSng,CHINng, 85.030405 
48,IPLSng,DNVRng, 6.070093 
49,IPLSng,HSTNng, 3.015283 
50,IPLSng,KSCYng, 2.682784 
51,IPLSng,LOSAng, 34.416696 
52,IPLSng,NYCMng, 32.440611 
53,IPLSng,SNVAng, 3.151640 
54,IPLSng,STTLng, 0.132301 
55,IPLSng,WASHng, 32.294739 
56,KSCYng,ATLAM5, 0.295669 
57,KSCYng,ATLAng, 0.766965 
58,KSCYng,CHINng, 19.881896 
59,KSCYng,DNVRng, 4.149784 
60,KSCYng,HSTNng, 4.903205 
61,KSCYng,IPLSng, 8.704179 
62,KSCYng,LOSAng, 5.269115 
63,KSCYng,NYCMng, 7.083133 
64,KSCYng,SNVAng, 0.318925 
65,KSCYng,WASHng, 10.968184 
66,LOSAng,ATLAM5, 0.579659 
67,LOSAng,ATLAng, 12.644523 
68,LOSAng,CHINng, 145.018251 
69,LOSAng,DNVRng, 16.239299 
70,LOSAng,HSTNng, 5.710312 
71,LOSAng,IPLSng, 16.598184 
72,LOSAng,KSCYng, 4.966296 
73,LOSAng,NYCMng, 62.213317 
74,LOSAng,SNVAng, 6.312112 
75,LOSAng,STTLng, 21.901064 
76,LOSAng,WASHng, 97.558240 
77,NYCMng,ATLAM5, 0.519901 
78,NYCMng,ATLAng, 17.354224 
79,NYCMng,CHINng, 2.636307 
80,NYCMng,DNVRng, 0.403312 
81,NYCMng,HSTNng, 10.508448 
82,NYCMng,IPLSng, 0.659347 
83,NYCMng,LOSAng, 134.559573 
84,NYCMng,SNVAng, 4.013523 
85,NYCMng,STTLng, 0.731787 
86,NYCMng,WASHng, 276.356693 
87,SNVAng,ATLAng, 11.391208 
88,SNVAng,CHINng, 1.129232 
89,SNVAng,DNVRng, 10.432232 
90,SNVAng,HSTNng, 0.114901 
91,SNVAng,IPLSng, 0.318397 
92,SNVAng,KSCYng, 0.140000 
93,SNVAng,LOSAng, 37.301933 
94,SNVAng,NYCMng, 74.234587 
95,SNVAng,STTLng, 39.516053 
96,SNVAng,WASHng, 0.769045 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 8.776024 
99,STTLng,CHINng, 33.562613 
100,STTLng,DNVRng, 2.349757 
101,STTLng,HSTNng, 5.392312 
102,STTLng,IPLSng, 6.241683 
103,STTLng,KSCYng, 1.275877 
104,STTLng,LOSAng, 25.281624 
105,STTLng,NYCMng, 7.182699 
106,STTLng,SNVAng, 3.549381 
107,STTLng,WASHng, 8.942133 
108,WASHng,ATLAM5, 0.084131 
109,WASHng,ATLAng, 98.061037 
110,WASHng,CHINng, 6.306939 
111,WASHng,DNVRng, 0.102931 
112,WASHng,HSTNng, 7.232976 
113,WASHng,IPLSng, 0.233491 
114,WASHng,KSCYng, 0.080000 
115,WASHng,LOSAng, 116.627875 
116,WASHng,NYCMng, 1.263600 
117,WASHng,SNVAng, 1.442323 
118,WASHng,STTLng, 1.534861 
