,source,destion,20040528-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.099699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.059024 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.038693 
8,ATLAng,ATLAM5, 0.052832 
9,ATLAng,CHINng, 4.468987 
10,ATLAng,DNVRng, 8.094848 
11,ATLAng,HSTNng, 0.933547 
12,ATLAng,IPLSng, 11.754179 
13,ATLAng,KSCYng, 0.719208 
14,ATLAng,LOSAng, 13.616215 
15,ATLAng,NYCMng, 1.617835 
16,ATLAng,SNVAng, 0.024503 
17,ATLAng,STTLng, 2.305541 
18,ATLAng,WASHng, 24.610219 
19,CHINng,ATLAM5, 1.911848 
20,CHINng,ATLAng, 28.542440 
21,CHINng,DNVRng, 11.522624 
22,CHINng,HSTNng, 3.827429 
23,CHINng,IPLSng, 29.853867 
24,CHINng,KSCYng, 5.165520 
25,CHINng,LOSAng, 44.612995 
26,CHINng,NYCMng, 3.521576 
27,CHINng,SNVAng, 1.620003 
28,CHINng,STTLng, 5.677027 
29,CHINng,WASHng, 16.457635 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 3.336144 
32,DNVRng,CHINng, 42.627464 
33,DNVRng,HSTNng, 19.516456 
34,DNVRng,IPLSng, 21.886595 
35,DNVRng,KSCYng, 38.298339 
36,DNVRng,LOSAng, 3.610624 
37,DNVRng,NYCMng, 13.836096 
38,DNVRng,SNVAng, 16.524619 
39,DNVRng,STTLng, 13.823248 
40,DNVRng,WASHng, 44.173043 
41,HSTNng,ATLAM5, 0.543179 
42,HSTNng,ATLAng, 17.638933 
43,HSTNng,CHINng, 11.354264 
44,HSTNng,DNVRng, 0.799480 
45,HSTNng,IPLSng, 1.033101 
46,HSTNng,KSCYng, 1.069440 
47,HSTNng,LOSAng, 8.745152 
48,HSTNng,NYCMng, 4.691219 
49,HSTNng,STTLng, 1.430899 
50,HSTNng,WASHng, 11.128573 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.017077 
53,IPLSng,CHINng, 69.940163 
54,IPLSng,DNVRng, 17.818581 
55,IPLSng,HSTNng, 3.643888 
56,IPLSng,KSCYng, 11.721376 
57,IPLSng,LOSAng, 20.047888 
58,IPLSng,NYCMng, 16.327096 
59,IPLSng,SNVAng, 3.493005 
60,IPLSng,STTLng, 6.729381 
61,IPLSng,WASHng, 42.963835 
62,KSCYng,ATLAng, 1.913059 
63,KSCYng,CHINng, 13.900141 
64,KSCYng,DNVRng, 10.134117 
65,KSCYng,HSTNng, 7.373752 
66,KSCYng,IPLSng, 9.461243 
67,KSCYng,LOSAng, 4.597115 
68,KSCYng,NYCMng, 2.820043 
69,KSCYng,SNVAng, 0.876379 
70,KSCYng,STTLng, 10.541104 
71,KSCYng,WASHng, 11.040752 
72,LOSAng,ATLAM5, 1.201480 
73,LOSAng,ATLAng, 21.996616 
74,LOSAng,CHINng, 80.341213 
75,LOSAng,DNVRng, 6.205416 
76,LOSAng,HSTNng, 14.419656 
77,LOSAng,IPLSng, 25.498397 
78,LOSAng,KSCYng, 7.542219 
79,LOSAng,NYCMng, 61.353419 
80,LOSAng,SNVAng, 13.549688 
81,LOSAng,STTLng, 30.658184 
82,LOSAng,WASHng, 94.603363 
83,NYCMng,ATLAM5, 0.790720 
84,NYCMng,ATLAng, 30.031291 
85,NYCMng,CHINng, 38.582387 
86,NYCMng,DNVRng, 27.943688 
87,NYCMng,HSTNng, 5.933125 
88,NYCMng,IPLSng, 22.220235 
89,NYCMng,KSCYng, 6.399387 
90,NYCMng,LOSAng, 70.126659 
91,NYCMng,SNVAng, 2.140712 
92,NYCMng,STTLng, 14.507416 
93,NYCMng,WASHng, 45.500285 
94,SNVAng,CHINng, 0.265691 
95,SNVAng,DNVRng, 0.749613 
96,SNVAng,HSTNng, 0.029440 
97,SNVAng,IPLSng, 5.699099 
98,SNVAng,KSCYng, 0.055109 
99,SNVAng,LOSAng, 41.878589 
100,SNVAng,NYCMng, 0.307851 
101,SNVAng,STTLng, 27.771552 
102,SNVAng,WASHng, 0.133493 
103,STTLng,ATLAng, 9.956968 
104,STTLng,CHINng, 16.605035 
105,STTLng,DNVRng, 2.293075 
106,STTLng,HSTNng, 1.468611 
107,STTLng,IPLSng, 5.107949 
108,STTLng,KSCYng, 5.247211 
109,STTLng,LOSAng, 19.102469 
110,STTLng,NYCMng, 5.084400 
111,STTLng,SNVAng, 2.051349 
112,STTLng,WASHng, 7.986883 
113,WASHng,ATLAM5, 0.382912 
114,WASHng,ATLAng, 116.189011 
115,WASHng,CHINng, 59.826093 
116,WASHng,DNVRng, 92.055435 
117,WASHng,HSTNng, 26.457197 
118,WASHng,IPLSng, 53.517149 
119,WASHng,KSCYng, 17.211851 
120,WASHng,LOSAng, 92.768485 
121,WASHng,NYCMng, 128.506048 
122,WASHng,SNVAng, 2.832373 
123,WASHng,STTLng, 33.679581 
