,source,destion,20040412-2225
0,ATLAM5,ATLAng, 0.583427 
1,ATLAM5,CHINng, 1.078197 
2,ATLAM5,HSTNng, 2.644992 
3,ATLAM5,IPLSng, 0.460104 
4,ATLAM5,KSCYng, 0.471328 
5,ATLAM5,NYCMng, 0.799813 
6,ATLAM5,STTLng, 0.099115 
7,ATLAM5,WASHng, 2.608496 
8,ATLAng,CHINng, 49.664773 
9,ATLAng,DNVRng, 0.117667 
10,ATLAng,HSTNng, 86.574720 
11,ATLAng,IPLSng, 34.752595 
12,ATLAng,KSCYng, 5.220453 
13,ATLAng,LOSAng, 0.097651 
14,ATLAng,NYCMng, 15.914592 
15,ATLAng,SNVAng, 0.119264 
16,ATLAng,STTLng, 0.490107 
17,ATLAng,WASHng, 72.176227 
18,CHINng,ATLAng, 68.895147 
19,CHINng,DNVRng, 32.547797 
20,CHINng,HSTNng, 5075.697600 
21,CHINng,IPLSng, 79.569795 
22,CHINng,KSCYng, 20.772611 
23,CHINng,LOSAng, 0.375000 
24,CHINng,NYCMng, 52.212093 
25,CHINng,SNVAng, 0.130221 
26,CHINng,STTLng, 5.015792 
27,CHINng,WASHng, 57.941016 
28,DNVRng,ATLAng, 10.638979 
29,DNVRng,CHINng, 69.116765 
30,DNVRng,HSTNng, 68.597664 
31,DNVRng,IPLSng, 34.616832 
32,DNVRng,KSCYng, 22.362469 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.520077 
35,DNVRng,SNVAng, 14.432515 
36,DNVRng,STTLng, 0.844947 
37,DNVRng,WASHng, 48.938779 
38,HSTNng,ATLAng, 55.565589 
39,HSTNng,CHINng, 2.169112 
40,HSTNng,DNVRng, 0.065859 
41,HSTNng,IPLSng, 0.291933 
42,HSTNng,KSCYng, 0.174496 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.404349 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.662531 
47,HSTNng,WASHng, 108.025739 
48,IPLSng,ATLAng, 26.774096 
49,IPLSng,CHINng, 145.381568 
50,IPLSng,DNVRng, 14.414579 
51,IPLSng,HSTNng, 113.386560 
52,IPLSng,KSCYng, 18.208355 
53,IPLSng,LOSAng, 0.271475 
54,IPLSng,NYCMng, 80.947021 
55,IPLSng,SNVAng, 0.219467 
56,IPLSng,STTLng, 2.811877 
57,IPLSng,WASHng, 59.645232 
58,KSCYng,ATLAng, 10.541344 
59,KSCYng,CHINng, 30.382733 
60,KSCYng,DNVRng, 32.072909 
61,KSCYng,HSTNng, 30.521384 
62,KSCYng,IPLSng, 15.625528 
63,KSCYng,LOSAng, 0.085315 
64,KSCYng,NYCMng, 13.054448 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.188107 
67,KSCYng,WASHng, 15.270277 
68,LOSAng,ATLAng, 29.418880 
69,LOSAng,CHINng, 27.450656 
70,LOSAng,DNVRng, 39.931117 
71,LOSAng,HSTNng, 222.835355 
72,LOSAng,IPLSng, 0.386464 
73,LOSAng,KSCYng, 0.407035 
74,LOSAng,NYCMng, 87.526869 
75,LOSAng,SNVAng, 32.192315 
76,LOSAng,STTLng, 44.601773 
77,LOSAng,WASHng, 84.089595 
78,NYCMng,ATLAng, 55.380859 
79,NYCMng,CHINng, 90.247067 
80,NYCMng,DNVRng, 49.343627 
81,NYCMng,HSTNng, 169.962424 
82,NYCMng,IPLSng, 90.916051 
83,NYCMng,KSCYng, 39.179035 
84,NYCMng,LOSAng, 0.365259 
85,NYCMng,SNVAng, 0.066059 
86,NYCMng,STTLng, 7.174749 
87,NYCMng,WASHng, 150.415533 
88,SNVAng,ATLAng, 7.040053 
89,SNVAng,CHINng, 0.195877 
90,SNVAng,DNVRng, 12.641995 
91,SNVAng,HSTNng, 6.458720 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 0.712648 
94,SNVAng,LOSAng, 27.381309 
95,SNVAng,NYCMng, 4.428749 
96,SNVAng,STTLng, 50.326027 
97,SNVAng,WASHng, 3.599912 
98,STTLng,ATLAng, 14.533112 
99,STTLng,CHINng, 4.191643 
100,STTLng,DNVRng, 7.440053 
101,STTLng,HSTNng, 65.411104 
102,STTLng,IPLSng, 0.344480 
103,STTLng,KSCYng, 6.151965 
104,STTLng,LOSAng, 35.540360 
105,STTLng,NYCMng, 27.629016 
106,STTLng,SNVAng, 8.894341 
107,STTLng,WASHng, 24.332077 
108,WASHng,ATLAng, 102.014421 
109,WASHng,CHINng, 95.695421 
110,WASHng,DNVRng, 0.766547 
111,WASHng,HSTNng, 363.528053 
112,WASHng,IPLSng, 84.217317 
113,WASHng,KSCYng, 44.174085 
114,WASHng,LOSAng, 0.102283 
115,WASHng,NYCMng, 182.065323 
116,WASHng,SNVAng, 0.360427 
117,WASHng,STTLng, 3.265352 
