,source,destion,20040518-1520
0,ATLAM5,ATLAng, 0.399531 
1,ATLAM5,CHINng, 0.849731 
2,ATLAM5,DNVRng, 0.079339 
3,ATLAM5,HSTNng, 0.123752 
4,ATLAM5,IPLSng, 0.180675 
5,ATLAM5,KSCYng, 0.155029 
6,ATLAM5,LOSAng, 0.507083 
7,ATLAM5,NYCMng, 0.202539 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.906211 
11,ATLAng,ATLAM5, 1.486875 
12,ATLAng,CHINng, 23.239099 
13,ATLAng,DNVRng, 4.572427 
14,ATLAng,HSTNng, 23.821773 
15,ATLAng,IPLSng, 51.628243 
16,ATLAng,KSCYng, 8.083344 
17,ATLAng,LOSAng, 18.522921 
18,ATLAng,NYCMng, 26.778840 
19,ATLAng,SNVAng, 2.296545 
20,ATLAng,STTLng, 5.291936 
21,ATLAng,WASHng, 139.151523 
22,CHINng,ATLAM5, 0.821325 
23,CHINng,ATLAng, 23.582925 
24,CHINng,DNVRng, 16.843400 
25,CHINng,HSTNng, 24.388077 
26,CHINng,IPLSng, 90.889261 
27,CHINng,KSCYng, 16.871989 
28,CHINng,LOSAng, 5814.490933 
29,CHINng,NYCMng, 21.302592 
30,CHINng,SNVAng, 3.965200 
31,CHINng,STTLng, 10.130320 
32,CHINng,WASHng, 77.916573 
33,DNVRng,ATLAM5, 0.281760 
34,DNVRng,ATLAng, 9.938216 
35,DNVRng,CHINng, 121.069101 
36,DNVRng,HSTNng, 19.093197 
37,DNVRng,IPLSng, 30.184773 
38,DNVRng,KSCYng, 9.322021 
39,DNVRng,LOSAng, 29.991867 
40,DNVRng,NYCMng, 46.002568 
41,DNVRng,SNVAng, 13.966456 
42,DNVRng,STTLng, 23.454352 
43,DNVRng,WASHng, 52.736803 
44,HSTNng,ATLAM5, 3.075736 
45,HSTNng,ATLAng, 13.052099 
46,HSTNng,CHINng, 32.998123 
47,HSTNng,DNVRng, 1.745467 
48,HSTNng,IPLSng, 4.117725 
49,HSTNng,KSCYng, 1.629592 
50,HSTNng,LOSAng, 4.899579 
51,HSTNng,NYCMng, 8.329147 
52,HSTNng,SNVAng, 0.147285 
53,HSTNng,STTLng, 3.896597 
54,HSTNng,WASHng, 6.944552 
55,IPLSng,ATLAM5, 0.207885 
56,IPLSng,ATLAng, 43.260856 
57,IPLSng,CHINng, 122.525840 
58,IPLSng,DNVRng, 11.012392 
59,IPLSng,HSTNng, 7.787240 
60,IPLSng,KSCYng, 16.272523 
61,IPLSng,LOSAng, 24.114048 
62,IPLSng,NYCMng, 34.712579 
63,IPLSng,SNVAng, 8.233997 
64,IPLSng,STTLng, 6.532781 
65,IPLSng,WASHng, 43.421928 
66,KSCYng,ATLAM5, 0.453125 
67,KSCYng,ATLAng, 2.616685 
68,KSCYng,CHINng, 42.583963 
69,KSCYng,DNVRng, 5.612227 
70,KSCYng,HSTNng, 13.130677 
71,KSCYng,IPLSng, 11.310835 
72,KSCYng,LOSAng, 4.078624 
73,KSCYng,NYCMng, 9.895736 
74,KSCYng,SNVAng, 0.544256 
75,KSCYng,STTLng, 3.706328 
76,KSCYng,WASHng, 11.213677 
77,LOSAng,ATLAM5, 2.949973 
78,LOSAng,ATLAng, 40.723571 
79,LOSAng,CHINng, 188.902133 
80,LOSAng,DNVRng, 16.505408 
81,LOSAng,HSTNng, 18.102179 
82,LOSAng,IPLSng, 65.418357 
83,LOSAng,KSCYng, 17.623528 
84,LOSAng,NYCMng, 80.991125 
85,LOSAng,SNVAng, 34.842272 
86,LOSAng,STTLng, 33.441120 
87,LOSAng,WASHng, 128.509800 
88,NYCMng,ATLAM5, 2.543432 
89,NYCMng,ATLAng, 60.847947 
90,NYCMng,CHINng, 77.259899 
91,NYCMng,DNVRng, 31.255171 
92,NYCMng,HSTNng, 21.069563 
93,NYCMng,IPLSng, 78.249301 
94,NYCMng,KSCYng, 28.058803 
95,NYCMng,LOSAng, 76.669296 
96,NYCMng,SNVAng, 7.450989 
97,NYCMng,STTLng, 28.943621 
98,NYCMng,WASHng, 224.879512 
99,SNVAng,ATLAM5, 1.980803 
100,SNVAng,ATLAng, 0.136811 
101,SNVAng,CHINng, 3.643059 
102,SNVAng,DNVRng, 4.416928 
103,SNVAng,HSTNng, 0.448693 
104,SNVAng,IPLSng, 4.375880 
105,SNVAng,KSCYng, 0.717461 
106,SNVAng,LOSAng, 52.003344 
107,SNVAng,NYCMng, 1.299325 
108,SNVAng,STTLng, 34.356347 
109,SNVAng,WASHng, 3.519635 
110,STTLng,ATLAM5, 0.537520 
111,STTLng,ATLAng, 15.004061 
112,STTLng,CHINng, 48.966216 
113,STTLng,DNVRng, 3.443691 
114,STTLng,HSTNng, 4.192960 
115,STTLng,IPLSng, 21.672045 
116,STTLng,KSCYng, 6.697008 
117,STTLng,LOSAng, 23.242656 
118,STTLng,NYCMng, 16.647333 
119,STTLng,SNVAng, 3.654453 
120,STTLng,WASHng, 20.156723 
121,WASHng,ATLAM5, 1.916147 
122,WASHng,ATLAng, 136.012499 
123,WASHng,CHINng, 109.801629 
124,WASHng,DNVRng, 34.838659 
125,WASHng,HSTNng, 35.385680 
126,WASHng,IPLSng, 120.152288 
127,WASHng,KSCYng, 24.219461 
128,WASHng,LOSAng, 122.651096 
129,WASHng,NYCMng, 189.878683 
130,WASHng,SNVAng, 4.796064 
131,WASHng,STTLng, 27.757589 
