,source,destion,20040818-0510
0,ATLAM5,ATLAng, 0.062275 
1,ATLAM5,CHINng, 0.853925 
2,ATLAM5,HSTNng, 0.028880 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.297579 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.170240 
7,ATLAM5,STTLng, 0.040416 
8,ATLAM5,WASHng, 0.630933 
9,ATLAng,ATLAM5, 0.143640 
10,ATLAng,CHINng, 8.541992 
11,ATLAng,DNVRng, 3.190005 
12,ATLAng,HSTNng, 1.619827 
13,ATLAng,IPLSng, 11.050595 
14,ATLAng,KSCYng, 1.572899 
15,ATLAng,LOSAng, 18.073532 
16,ATLAng,NYCMng, 5.173189 
17,ATLAng,SNVAng, 0.190455 
18,ATLAng,STTLng, 6.524221 
19,ATLAng,WASHng, 18.130851 
20,CHINng,ATLAM5, 0.620877 
21,CHINng,ATLAng, 17.012784 
22,CHINng,DNVRng, 21.344379 
23,CHINng,HSTNng, 10.111448 
24,CHINng,IPLSng, 52.654459 
25,CHINng,KSCYng, 8.832797 
26,CHINng,LOSAng, 35.786352 
27,CHINng,NYCMng, 21.644016 
28,CHINng,SNVAng, 1.900048 
29,CHINng,STTLng, 8.239019 
30,CHINng,WASHng, 24.144872 
31,DNVRng,ATLAM5, 0.182157 
32,DNVRng,ATLAng, 5.018059 
33,DNVRng,CHINng, 50.010443 
34,DNVRng,HSTNng, 19.943064 
35,DNVRng,IPLSng, 25.974171 
36,DNVRng,KSCYng, 10.231656 
37,DNVRng,LOSAng, 9.269493 
38,DNVRng,NYCMng, 12.786813 
39,DNVRng,SNVAng, 10.988899 
40,DNVRng,STTLng, 25.552179 
41,DNVRng,WASHng, 52.204637 
42,HSTNng,ATLAM5, 0.100725 
43,HSTNng,ATLAng, 1.471741 
44,HSTNng,CHINng, 8.119792 
45,HSTNng,DNVRng, 0.962915 
46,HSTNng,IPLSng, 4.047987 
47,HSTNng,KSCYng, 2.797917 
48,HSTNng,LOSAng, 5.022661 
49,HSTNng,NYCMng, 2.720283 
50,HSTNng,SNVAng, 1.890491 
51,HSTNng,STTLng, 2.179072 
52,HSTNng,WASHng, 6.556600 
53,IPLSng,ATLAM5, 0.814893 
54,IPLSng,ATLAng, 7.695560 
55,IPLSng,CHINng, 20.262168 
56,IPLSng,DNVRng, 10.418088 
57,IPLSng,HSTNng, 2.268128 
58,IPLSng,KSCYng, 3.284208 
59,IPLSng,LOSAng, 8.613224 
60,IPLSng,NYCMng, 8.796933 
61,IPLSng,SNVAng, 1.407213 
62,IPLSng,STTLng, 16.967875 
63,IPLSng,WASHng, 9.295595 
64,KSCYng,ATLAM5, 3.214189 
65,KSCYng,ATLAng, 2.178344 
66,KSCYng,CHINng, 14.218680 
67,KSCYng,DNVRng, 5.089189 
68,KSCYng,HSTNng, 4.484872 
69,KSCYng,IPLSng, 14.657720 
70,KSCYng,LOSAng, 8.104931 
71,KSCYng,NYCMng, 2.823979 
72,KSCYng,SNVAng, 2.628805 
73,KSCYng,STTLng, 4.961123 
74,KSCYng,WASHng, 17.226811 
75,LOSAng,ATLAM5, 0.649016 
76,LOSAng,ATLAng, 21.502701 
77,LOSAng,CHINng, 55.846848 
78,LOSAng,DNVRng, 9.480667 
79,LOSAng,HSTNng, 16.232440 
80,LOSAng,IPLSng, 20.353973 
81,LOSAng,KSCYng, 4.398867 
82,LOSAng,NYCMng, 35.820240 
83,LOSAng,SNVAng, 23.967355 
84,LOSAng,STTLng, 36.479179 
85,LOSAng,WASHng, 50.376152 
86,NYCMng,ATLAM5, 0.327613 
87,NYCMng,ATLAng, 17.825035 
88,NYCMng,CHINng, 19.662283 
89,NYCMng,DNVRng, 23.511997 
90,NYCMng,HSTNng, 7.049749 
91,NYCMng,IPLSng, 24.002464 
92,NYCMng,KSCYng, 16.854720 
93,NYCMng,LOSAng, 62.424653 
94,NYCMng,SNVAng, 0.805328 
95,NYCMng,STTLng, 29.201469 
96,NYCMng,WASHng, 52.080261 
97,SNVAng,DNVRng, 10.051509 
98,SNVAng,IPLSng, 1.150320 
99,SNVAng,LOSAng, 32.189016 
100,SNVAng,STTLng, 36.897701 
101,SNVAng,WASHng, 0.389643 
102,STTLng,ATLAng, 7.854653 
103,STTLng,CHINng, 46.560917 
104,STTLng,DNVRng, 3.012032 
105,STTLng,HSTNng, 2.103352 
106,STTLng,IPLSng, 2.606619 
107,STTLng,KSCYng, 5.963176 
108,STTLng,LOSAng, 17.201304 
109,STTLng,NYCMng, 5.842517 
110,STTLng,SNVAng, 17.587296 
111,STTLng,WASHng, 9.704235 
112,WASHng,ATLAM5, 0.240624 
113,WASHng,ATLAng, 69.534635 
114,WASHng,CHINng, 69.399536 
115,WASHng,DNVRng, 34.898640 
116,WASHng,HSTNng, 34.752288 
117,WASHng,IPLSng, 26.272867 
118,WASHng,KSCYng, 8.398749 
119,WASHng,LOSAng, 75.645003 
120,WASHng,NYCMng, 112.389560 
121,WASHng,SNVAng, 1.963608 
122,WASHng,STTLng, 33.013885 
