,source,destion,20040808-1945
0,ATLAM5,CHINng, 0.326829 
1,ATLAM5,IPLSng, 0.145112 
2,ATLAM5,KSCYng, 1.197752 
3,ATLAM5,LOSAng, 0.042467 
4,ATLAM5,NYCMng, 0.106371 
5,ATLAM5,WASHng, 0.478483 
6,ATLAng,ATLAM5, 0.058184 
7,ATLAng,CHINng, 3.350552 
8,ATLAng,DNVRng, 5.061365 
9,ATLAng,HSTNng, 12.888939 
10,ATLAng,IPLSng, 10.458805 
11,ATLAng,KSCYng, 2.028405 
12,ATLAng,LOSAng, 3.332341 
13,ATLAng,NYCMng, 1.830664 
14,ATLAng,SNVAng, 0.035573 
15,ATLAng,STTLng, 11.086867 
16,ATLAng,WASHng, 22.608541 
17,CHINng,ATLAM5, 0.396621 
18,CHINng,ATLAng, 23.697773 
19,CHINng,DNVRng, 7.285696 
20,CHINng,HSTNng, 13.596219 
21,CHINng,IPLSng, 64.425675 
22,CHINng,KSCYng, 11.093965 
23,CHINng,LOSAng, 19.237616 
24,CHINng,NYCMng, 11.544883 
25,CHINng,SNVAng, 0.147469 
26,CHINng,STTLng, 4.634611 
27,CHINng,WASHng, 27.165901 
28,DNVRng,ATLAM5, 0.268800 
29,DNVRng,ATLAng, 5.339904 
30,DNVRng,CHINng, 52.888747 
31,DNVRng,HSTNng, 23.651952 
32,DNVRng,IPLSng, 33.241776 
33,DNVRng,KSCYng, 19.384824 
34,DNVRng,LOSAng, 11.007219 
35,DNVRng,NYCMng, 10.577275 
36,DNVRng,SNVAng, 17.985499 
37,DNVRng,STTLng, 12.255640 
38,DNVRng,WASHng, 41.379416 
39,HSTNng,ATLAM5, 0.509507 
40,HSTNng,ATLAng, 19.797232 
41,HSTNng,CHINng, 8.071459 
42,HSTNng,DNVRng, 6.532251 
43,HSTNng,IPLSng, 2.377261 
44,HSTNng,KSCYng, 0.786832 
45,HSTNng,LOSAng, 3.800541 
46,HSTNng,NYCMng, 2.418509 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.481840 
49,HSTNng,WASHng, 3.398181 
50,IPLSng,ATLAM5, 0.125949 
51,IPLSng,ATLAng, 5.515635 
52,IPLSng,CHINng, 47.635485 
53,IPLSng,DNVRng, 13.704405 
54,IPLSng,HSTNng, 1.691187 
55,IPLSng,KSCYng, 3.197888 
56,IPLSng,LOSAng, 12.745856 
57,IPLSng,NYCMng, 22.636675 
58,IPLSng,SNVAng, 0.142243 
59,IPLSng,STTLng, 23.251715 
60,IPLSng,WASHng, 29.100008 
61,KSCYng,ATLAM5, 0.389197 
62,KSCYng,ATLAng, 1.834757 
63,KSCYng,CHINng, 10.077307 
64,KSCYng,DNVRng, 6.202301 
65,KSCYng,HSTNng, 3.880096 
66,KSCYng,IPLSng, 21.252736 
67,KSCYng,LOSAng, 24.605485 
68,KSCYng,NYCMng, 1.393000 
69,KSCYng,SNVAng, 1.725731 
70,KSCYng,STTLng, 2.030837 
71,KSCYng,WASHng, 6.965915 
72,LOSAng,ATLAM5, 0.183616 
73,LOSAng,ATLAng, 11.711912 
74,LOSAng,CHINng, 48.076949 
75,LOSAng,DNVRng, 5.478075 
76,LOSAng,HSTNng, 15.609475 
77,LOSAng,IPLSng, 15.553781 
78,LOSAng,KSCYng, 2.006293 
79,LOSAng,NYCMng, 19.433696 
80,LOSAng,SNVAng, 23.270728 
81,LOSAng,STTLng, 15.676872 
82,LOSAng,WASHng, 21.997357 
83,NYCMng,ATLAM5, 4.879763 
84,NYCMng,ATLAng, 14.206696 
85,NYCMng,CHINng, 29.800752 
86,NYCMng,DNVRng, 31.085131 
87,NYCMng,HSTNng, 8.242776 
88,NYCMng,IPLSng, 40.397205 
89,NYCMng,KSCYng, 4.789059 
90,NYCMng,LOSAng, 55.095488 
91,NYCMng,SNVAng, 2.478792 
92,NYCMng,STTLng, 8.553701 
93,NYCMng,WASHng, 73.128363 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.749507 
97,SNVAng,IPLSng, 0.860267 
98,SNVAng,LOSAng, 18.677747 
99,SNVAng,STTLng, 40.189840 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.370213 
103,STTLng,CHINng, 13.684147 
104,STTLng,DNVRng, 4.387733 
105,STTLng,HSTNng, 3.054576 
106,STTLng,IPLSng, 8.553819 
107,STTLng,KSCYng, 1.745912 
108,STTLng,LOSAng, 9.905515 
109,STTLng,NYCMng, 8.378155 
110,STTLng,SNVAng, 4.085357 
111,STTLng,WASHng, 9.524824 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 118.294656 
114,WASHng,CHINng, 69.371072 
115,WASHng,DNVRng, 48.085427 
116,WASHng,HSTNng, 20.052237 
117,WASHng,IPLSng, 50.202259 
118,WASHng,KSCYng, 6.210072 
119,WASHng,LOSAng, 24.329285 
120,WASHng,NYCMng, 182.694648 
121,WASHng,SNVAng, 7.296651 
122,WASHng,STTLng, 22.489200 
