,source,destion,20040415-1435
0,ATLAM5,ATLAng, 0.285824 
1,ATLAM5,CHINng, 0.709155 
2,ATLAM5,HSTNng, 2.057072 
3,ATLAM5,IPLSng, 1.261517 
4,ATLAM5,KSCYng, 0.477563 
5,ATLAM5,NYCMng, 0.705309 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.511835 
8,ATLAng,CHINng, 51.776245 
9,ATLAng,DNVRng, 0.131016 
10,ATLAng,HSTNng, 37.006408 
11,ATLAng,IPLSng, 23.758632 
12,ATLAng,KSCYng, 7.894701 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.602421 
15,ATLAng,SNVAng, 0.649096 
16,ATLAng,STTLng, 1.768965 
17,ATLAng,WASHng, 82.036576 
18,CHINng,ATLAng, 40.109539 
19,CHINng,DNVRng, 21.130408 
20,CHINng,HSTNng, 105.668808 
21,CHINng,IPLSng, 68.912035 
22,CHINng,KSCYng, 17.464619 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 52.631888 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.559243 
27,CHINng,WASHng, 52.217493 
28,DNVRng,ATLAng, 10.064504 
29,DNVRng,CHINng, 161.895381 
30,DNVRng,HSTNng, 38.848549 
31,DNVRng,IPLSng, 33.820768 
32,DNVRng,KSCYng, 24.661515 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 32.059984 
35,DNVRng,SNVAng, 14.830123 
36,DNVRng,STTLng, 0.350533 
37,DNVRng,WASHng, 45.736445 
38,HSTNng,ATLAng, 44.943368 
39,HSTNng,CHINng, 4.173437 
40,HSTNng,DNVRng, 0.091760 
41,HSTNng,IPLSng, 0.090243 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 9.048459 
44,HSTNng,SNVAng, 0.193805 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 110.565757 
47,IPLSng,ATLAng, 21.018515 
48,IPLSng,CHINng, 188.480349 
49,IPLSng,DNVRng, 12.356251 
50,IPLSng,HSTNng, 67.880397 
51,IPLSng,KSCYng, 24.071379 
52,IPLSng,LOSAng, 0.094784 
53,IPLSng,NYCMng, 58.163861 
54,IPLSng,SNVAng, 0.331605 
55,IPLSng,STTLng, 5.307963 
56,IPLSng,WASHng, 60.991424 
57,KSCYng,ATLAng, 9.483669 
58,KSCYng,CHINng, 34.846355 
59,KSCYng,DNVRng, 12.995171 
60,KSCYng,HSTNng, 17.372736 
61,KSCYng,IPLSng, 18.372800 
62,KSCYng,NYCMng, 9.285819 
63,KSCYng,SNVAng, 0.114355 
64,KSCYng,STTLng, 0.221211 
65,KSCYng,WASHng, 18.421723 
66,LOSAng,ATLAng, 36.777539 
67,LOSAng,CHINng, 21.070051 
68,LOSAng,DNVRng, 35.756392 
69,LOSAng,HSTNng, 215.617352 
70,LOSAng,IPLSng, 1.514653 
71,LOSAng,KSCYng, 0.812349 
72,LOSAng,NYCMng, 90.678712 
73,LOSAng,SNVAng, 11.227768 
74,LOSAng,STTLng, 30.692520 
75,LOSAng,WASHng, 97.240637 
76,NYCMng,ATLAng, 57.504987 
77,NYCMng,CHINng, 100.123485 
78,NYCMng,DNVRng, 34.690461 
79,NYCMng,HSTNng, 112.280963 
80,NYCMng,IPLSng, 91.705269 
81,NYCMng,KSCYng, 22.177949 
82,NYCMng,LOSAng, 0.530213 
83,NYCMng,SNVAng, 0.168315 
84,NYCMng,STTLng, 5.570493 
85,NYCMng,WASHng, 135.602083 
86,SNVAng,ATLAng, 0.888885 
87,SNVAng,CHINng, 0.935909 
88,SNVAng,DNVRng, 3.217147 
89,SNVAng,HSTNng, 9.522360 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 4.499888 
92,SNVAng,LOSAng, 35.172720 
93,SNVAng,NYCMng, 3.727269 
94,SNVAng,STTLng, 51.077392 
95,SNVAng,WASHng, 6.041856 
96,STTLng,ATLAng, 12.967333 
97,STTLng,CHINng, 25.298776 
98,STTLng,DNVRng, 4.792757 
99,STTLng,HSTNng, 58.049541 
100,STTLng,IPLSng, 0.551547 
101,STTLng,KSCYng, 5.207832 
102,STTLng,LOSAng, 17.319627 
103,STTLng,NYCMng, 15.241125 
104,STTLng,SNVAng, 6.467907 
105,STTLng,WASHng, 19.190883 
106,WASHng,ATLAng, 154.025957 
107,WASHng,CHINng, 119.325189 
108,WASHng,DNVRng, 2.366304 
109,WASHng,HSTNng, 239.465440 
110,WASHng,IPLSng, 89.853747 
111,WASHng,KSCYng, 39.424920 
112,WASHng,LOSAng, 0.111024 
113,WASHng,NYCMng, 175.795699 
114,WASHng,SNVAng, 0.191040 
115,WASHng,STTLng, 5.413864 
