,source,destion,20040423-0235
0,ATLAM5,ATLAng, 0.149141 
1,ATLAM5,CHINng, 0.592565 
2,ATLAM5,HSTNng, 3.488096 
3,ATLAM5,IPLSng, 0.235157 
4,ATLAM5,KSCYng, 0.974608 
5,ATLAM5,NYCMng, 0.267344 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.321163 
8,ATLAng,CHINng, 77.586357 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 49.979736 
11,ATLAng,IPLSng, 36.506573 
12,ATLAng,KSCYng, 5.701389 
13,ATLAng,NYCMng, 20.444779 
14,ATLAng,STTLng, 1.891283 
15,ATLAng,WASHng, 49.443907 
16,CHINng,ATLAng, 28.764477 
17,CHINng,DNVRng, 34.329283 
18,CHINng,HSTNng, 116.985024 
19,CHINng,IPLSng, 77.285411 
20,CHINng,KSCYng, 41.332352 
21,CHINng,LOSAng, 0.130683 
22,CHINng,NYCMng, 72.404691 
23,CHINng,STTLng, 2.870640 
24,CHINng,WASHng, 50.815981 
25,DNVRng,ATLAng, 6.481936 
26,DNVRng,CHINng, 53.012835 
27,DNVRng,HSTNng, 46.624723 
28,DNVRng,IPLSng, 38.061856 
29,DNVRng,KSCYng, 20.797597 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 26.474013 
32,DNVRng,SNVAng, 11.690920 
33,DNVRng,STTLng, 0.343008 
34,DNVRng,WASHng, 44.779725 
35,HSTNng,ATLAng, 42.842771 
36,HSTNng,CHINng, 1.422499 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.286077 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 121.528435 
42,IPLSng,ATLAng, 18.084347 
43,IPLSng,CHINng, 156.435445 
44,IPLSng,DNVRng, 17.743000 
45,IPLSng,HSTNng, 133.742085 
46,IPLSng,KSCYng, 9.858061 
47,IPLSng,LOSAng, 0.347211 
48,IPLSng,NYCMng, 78.380291 
49,IPLSng,SNVAng, 0.301989 
50,IPLSng,STTLng, 1.699893 
51,IPLSng,WASHng, 47.007117 
52,KSCYng,ATLAng, 9.502731 
53,KSCYng,CHINng, 34.821893 
54,KSCYng,DNVRng, 8.304995 
55,KSCYng,HSTNng, 13.901771 
56,KSCYng,IPLSng, 22.673064 
57,KSCYng,LOSAng, 0.135829 
58,KSCYng,NYCMng, 13.238043 
59,KSCYng,STTLng, 1.225832 
60,KSCYng,WASHng, 18.966696 
61,LOSAng,ATLAng, 36.956661 
62,LOSAng,CHINng, 6.327589 
63,LOSAng,DNVRng, 30.902805 
64,LOSAng,HSTNng, 245.624856 
65,LOSAng,IPLSng, 0.144056 
66,LOSAng,KSCYng, 0.760037 
67,LOSAng,NYCMng, 107.211437 
68,LOSAng,SNVAng, 14.206757 
69,LOSAng,STTLng, 40.190421 
70,LOSAng,WASHng, 113.518840 
71,NYCMng,ATLAng, 52.318912 
72,NYCMng,CHINng, 104.392101 
73,NYCMng,DNVRng, 40.013392 
74,NYCMng,HSTNng, 161.688989 
75,NYCMng,IPLSng, 84.292584 
76,NYCMng,KSCYng, 30.764136 
77,NYCMng,LOSAng, 0.840885 
78,NYCMng,SNVAng, 0.347291 
79,NYCMng,STTLng, 7.973667 
80,NYCMng,WASHng, 167.865496 
81,SNVAng,ATLAng, 1.274139 
82,SNVAng,CHINng, 0.061643 
83,SNVAng,DNVRng, 7.915144 
84,SNVAng,HSTNng, 4.849237 
85,SNVAng,KSCYng, 0.344149 
86,SNVAng,LOSAng, 55.698195 
87,SNVAng,NYCMng, 3.961568 
88,SNVAng,STTLng, 48.461704 
89,SNVAng,WASHng, 0.476397 
90,STTLng,ATLAng, 10.932629 
91,STTLng,CHINng, 1.503949 
92,STTLng,DNVRng, 13.591973 
93,STTLng,HSTNng, 30.238869 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 7.687976 
96,STTLng,LOSAng, 36.294395 
97,STTLng,NYCMng, 15.693427 
98,STTLng,SNVAng, 7.089893 
99,STTLng,WASHng, 11.272179 
100,WASHng,ATLAng, 99.994733 
101,WASHng,CHINng, 108.312957 
102,WASHng,DNVRng, 8.325581 
103,WASHng,HSTNng, 309.382080 
104,WASHng,IPLSng, 77.023608 
105,WASHng,KSCYng, 20.156707 
106,WASHng,LOSAng, 0.301792 
107,WASHng,NYCMng, 180.950355 
108,WASHng,SNVAng, 4.889464 
109,WASHng,STTLng, 3.874651 
