,source,destion,20040624-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.271851 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.090251 
4,ATLAM5,KSCYng, 0.063957 
5,ATLAM5,LOSAng, 0.274979 
6,ATLAM5,STTLng, 0.841267 
7,ATLAM5,WASHng, 0.357848 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 12.793811 
10,ATLAng,DNVRng, 9.277280 
11,ATLAng,HSTNng, 0.862355 
12,ATLAng,IPLSng, 11.370896 
13,ATLAng,KSCYng, 0.338485 
14,ATLAng,LOSAng, 12.225175 
15,ATLAng,NYCMng, 14.047181 
16,ATLAng,SNVAng, 0.066308 
17,ATLAng,STTLng, 3.965899 
18,ATLAng,WASHng, 41.342163 
19,CHINng,ATLAM5, 1.792653 
20,CHINng,ATLAng, 7.614251 
21,CHINng,DNVRng, 11.434432 
22,CHINng,HSTNng, 7.214488 
23,CHINng,IPLSng, 32.418867 
24,CHINng,KSCYng, 5.195061 
25,CHINng,LOSAng, 48.981477 
26,CHINng,NYCMng, 14.501413 
27,CHINng,SNVAng, 0.848384 
28,CHINng,STTLng, 6.013965 
29,CHINng,WASHng, 14.713960 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 8.287443 
32,DNVRng,CHINng, 68.777723 
33,DNVRng,HSTNng, 20.862576 
34,DNVRng,IPLSng, 35.491736 
35,DNVRng,KSCYng, 32.857405 
36,DNVRng,LOSAng, 16.411075 
37,DNVRng,NYCMng, 16.657669 
38,DNVRng,SNVAng, 21.066272 
39,DNVRng,STTLng, 27.420883 
40,DNVRng,WASHng, 33.106728 
41,HSTNng,ATLAM5, 0.917365 
42,HSTNng,ATLAng, 1.118275 
43,HSTNng,CHINng, 9.275120 
44,HSTNng,DNVRng, 2.421171 
45,HSTNng,IPLSng, 4.173179 
46,HSTNng,KSCYng, 2.759915 
47,HSTNng,LOSAng, 6.727875 
48,HSTNng,NYCMng, 2.949272 
49,HSTNng,SNVAng, 0.058907 
50,HSTNng,STTLng, 1.797395 
51,HSTNng,WASHng, 18.063077 
52,IPLSng,ATLAM5, 0.308813 
53,IPLSng,ATLAng, 10.518411 
54,IPLSng,CHINng, 63.678523 
55,IPLSng,DNVRng, 10.643731 
56,IPLSng,HSTNng, 0.266776 
57,IPLSng,KSCYng, 1.423003 
58,IPLSng,LOSAng, 47.859301 
59,IPLSng,NYCMng, 30.862520 
60,IPLSng,SNVAng, 1.995040 
61,IPLSng,STTLng, 4.037389 
62,IPLSng,WASHng, 15.282379 
63,KSCYng,ATLAng, 1.888952 
64,KSCYng,CHINng, 18.650851 
65,KSCYng,DNVRng, 13.572523 
66,KSCYng,HSTNng, 10.666376 
67,KSCYng,IPLSng, 14.107949 
68,KSCYng,LOSAng, 7.896109 
69,KSCYng,NYCMng, 1.925168 
70,KSCYng,SNVAng, 2.335925 
71,KSCYng,STTLng, 5.111387 
72,KSCYng,WASHng, 5.228797 
73,LOSAng,ATLAM5, 0.523803 
74,LOSAng,ATLAng, 8.449379 
75,LOSAng,CHINng, 104.924992 
76,LOSAng,DNVRng, 29.228112 
77,LOSAng,HSTNng, 16.346496 
78,LOSAng,IPLSng, 15.080221 
79,LOSAng,KSCYng, 2.863400 
80,LOSAng,NYCMng, 36.212448 
81,LOSAng,SNVAng, 7.199147 
82,LOSAng,STTLng, 32.370605 
83,LOSAng,WASHng, 26.559688 
84,NYCMng,ATLAM5, 0.113259 
85,NYCMng,ATLAng, 20.957864 
86,NYCMng,CHINng, 12.263133 
87,NYCMng,DNVRng, 32.029291 
88,NYCMng,HSTNng, 12.055259 
89,NYCMng,IPLSng, 19.994395 
90,NYCMng,KSCYng, 4.310491 
91,NYCMng,LOSAng, 57.982352 
92,NYCMng,SNVAng, 1.171811 
93,NYCMng,STTLng, 35.496645 
94,NYCMng,WASHng, 53.113275 
95,SNVAng,ATLAng, 0.316051 
96,SNVAng,CHINng, 0.333536 
97,SNVAng,DNVRng, 9.781211 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 0.334472 
100,SNVAng,LOSAng, 36.141747 
101,SNVAng,NYCMng, 0.195125 
102,SNVAng,STTLng, 41.287765 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.107699 
105,STTLng,ATLAng, 6.211179 
106,STTLng,CHINng, 14.110181 
107,STTLng,DNVRng, 3.543307 
108,STTLng,HSTNng, 1.001387 
109,STTLng,IPLSng, 1.982968 
110,STTLng,KSCYng, 3.111707 
111,STTLng,LOSAng, 30.687203 
112,STTLng,NYCMng, 8.131024 
113,STTLng,SNVAng, 4.661947 
114,STTLng,WASHng, 7.049573 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 80.617731 
117,WASHng,CHINng, 71.217573 
118,WASHng,DNVRng, 64.341576 
119,WASHng,HSTNng, 10.687037 
120,WASHng,IPLSng, 59.371675 
121,WASHng,KSCYng, 16.046824 
122,WASHng,LOSAng, 307.747653 
123,WASHng,NYCMng, 169.139928 
124,WASHng,SNVAng, 2.741547 
125,WASHng,STTLng, 58.103059 
