,source,destion,20040830-2230
0,ATLAM5,ATLAng, 1.676437 
1,ATLAM5,CHINng, 1.701816 
2,ATLAM5,DNVRng, 0.302219 
3,ATLAM5,HSTNng, 0.360203 
4,ATLAM5,IPLSng, 1.109864 
5,ATLAM5,KSCYng, 0.960925 
6,ATLAM5,LOSAng, 0.623349 
7,ATLAM5,NYCMng, 0.309501 
8,ATLAM5,SNVAng, 0.040584 
9,ATLAM5,STTLng, 0.642917 
10,ATLAM5,WASHng, 2.278203 
11,ATLAng,ATLAM5, 1.787128 
12,ATLAng,CHINng, 17.658211 
13,ATLAng,DNVRng, 10.079309 
14,ATLAng,HSTNng, 25.405211 
15,ATLAng,IPLSng, 29.390741 
16,ATLAng,KSCYng, 8.699507 
17,ATLAng,LOSAng, 18.460352 
18,ATLAng,NYCMng, 8.257629 
19,ATLAng,SNVAng, 1.856912 
20,ATLAng,STTLng, 18.508219 
21,ATLAng,WASHng, 43.347547 
22,CHINng,ATLAM5, 7.091043 
23,CHINng,ATLAng, 37.525141 
24,CHINng,DNVRng, 13.485728 
25,CHINng,HSTNng, 22.046139 
26,CHINng,IPLSng, 51.993157 
27,CHINng,KSCYng, 20.245843 
28,CHINng,LOSAng, 60.871912 
29,CHINng,NYCMng, 13.560445 
30,CHINng,SNVAng, 10.097099 
31,CHINng,STTLng, 25.899424 
32,CHINng,WASHng, 37.160080 
33,DNVRng,ATLAM5, 0.761760 
34,DNVRng,ATLAng, 15.484944 
35,DNVRng,CHINng, 53.101600 
36,DNVRng,HSTNng, 14.765797 
37,DNVRng,IPLSng, 18.082752 
38,DNVRng,KSCYng, 15.067832 
39,DNVRng,LOSAng, 21.543725 
40,DNVRng,NYCMng, 24.001851 
41,DNVRng,SNVAng, 17.062904 
42,DNVRng,STTLng, 46.907987 
43,DNVRng,WASHng, 21.570949 
44,HSTNng,ATLAM5, 3.324581 
45,HSTNng,ATLAng, 5.125453 
46,HSTNng,CHINng, 26.274459 
47,HSTNng,DNVRng, 5.918893 
48,HSTNng,IPLSng, 4.106339 
49,HSTNng,KSCYng, 9.326883 
50,HSTNng,LOSAng, 5.624979 
51,HSTNng,NYCMng, 3.031515 
52,HSTNng,SNVAng, 0.520027 
53,HSTNng,STTLng, 12.035616 
54,HSTNng,WASHng, 6.467176 
55,IPLSng,ATLAM5, 1.759429 
56,IPLSng,ATLAng, 15.130781 
57,IPLSng,CHINng, 77.600397 
58,IPLSng,DNVRng, 18.696541 
59,IPLSng,HSTNng, 15.840235 
60,IPLSng,KSCYng, 11.047739 
61,IPLSng,LOSAng, 9.385963 
62,IPLSng,NYCMng, 14.962539 
63,IPLSng,SNVAng, 3.547763 
64,IPLSng,STTLng, 30.645763 
65,IPLSng,WASHng, 25.848413 
66,KSCYng,ATLAM5, 0.221267 
67,KSCYng,ATLAng, 6.059008 
68,KSCYng,CHINng, 30.654859 
69,KSCYng,DNVRng, 10.650621 
70,KSCYng,HSTNng, 4.921768 
71,KSCYng,IPLSng, 24.410819 
72,KSCYng,LOSAng, 7.177688 
73,KSCYng,NYCMng, 4.148181 
74,KSCYng,SNVAng, 5.320059 
75,KSCYng,STTLng, 13.813083 
76,KSCYng,WASHng, 13.129109 
77,LOSAng,ATLAM5, 0.228192 
78,LOSAng,ATLAng, 27.293688 
79,LOSAng,CHINng, 96.948323 
80,LOSAng,DNVRng, 28.280488 
81,LOSAng,HSTNng, 13.733709 
82,LOSAng,IPLSng, 24.581469 
83,LOSAng,KSCYng, 9.026909 
84,LOSAng,NYCMng, 45.607645 
85,LOSAng,SNVAng, 12.912829 
86,LOSAng,STTLng, 51.336968 
87,LOSAng,WASHng, 54.937637 
88,NYCMng,ATLAM5, 3.106984 
89,NYCMng,ATLAng, 48.447528 
90,NYCMng,CHINng, 33.081069 
91,NYCMng,DNVRng, 30.350195 
92,NYCMng,HSTNng, 11.809771 
93,NYCMng,IPLSng, 36.368749 
94,NYCMng,KSCYng, 15.593512 
95,NYCMng,LOSAng, 62.528869 
96,NYCMng,SNVAng, 6.823088 
97,NYCMng,STTLng, 27.582771 
98,NYCMng,WASHng, 114.479240 
99,SNVAng,ATLAng, 0.070283 
100,SNVAng,CHINng, 0.392245 
101,SNVAng,DNVRng, 4.288979 
102,SNVAng,HSTNng, 0.065011 
103,SNVAng,IPLSng, 0.649408 
104,SNVAng,KSCYng, 0.178208 
105,SNVAng,LOSAng, 10.118904 
106,SNVAng,NYCMng, 0.690563 
107,SNVAng,STTLng, 20.507976 
108,SNVAng,WASHng, 0.365701 
109,STTLng,ATLAM5, 1.879459 
110,STTLng,ATLAng, 38.301963 
111,STTLng,CHINng, 57.107573 
112,STTLng,DNVRng, 37.929408 
113,STTLng,HSTNng, 16.382275 
114,STTLng,IPLSng, 47.568515 
115,STTLng,KSCYng, 34.174624 
116,STTLng,LOSAng, 10.331365 
117,STTLng,NYCMng, 17.418925 
118,STTLng,SNVAng, 13.004232 
119,STTLng,WASHng, 44.652773 
120,WASHng,ATLAM5, 2.680699 
121,WASHng,ATLAng, 95.343339 
122,WASHng,CHINng, 127.237213 
123,WASHng,DNVRng, 91.539787 
124,WASHng,HSTNng, 25.596021 
125,WASHng,IPLSng, 61.183387 
126,WASHng,KSCYng, 44.515728 
127,WASHng,LOSAng, 88.130872 
128,WASHng,NYCMng, 195.462488 
129,WASHng,SNVAng, 6.204061 
130,WASHng,STTLng, 48.268760 
