,source,destion,20040311-0210
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.448864 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.213469 
4,ATLAM5,IPLSng, 1.968949 
5,ATLAM5,KSCYng, 0.240648 
6,ATLAM5,LOSAng, 1.643251 
7,ATLAM5,NYCMng, 0.890179 
8,ATLAM5,SNVAng, 0.028160 
9,ATLAM5,STTLng, 0.086728 
10,ATLAM5,WASHng, 0.292696 
11,ATLAng,ATLAM5, 0.164101 
12,ATLAng,CHINng, 21.283597 
13,ATLAng,DNVRng, 5.236323 
14,ATLAng,HSTNng, 6.528512 
15,ATLAng,IPLSng, 18.611344 
16,ATLAng,KSCYng, 7.811405 
17,ATLAng,LOSAng, 14.641977 
18,ATLAng,NYCMng, 11.651125 
19,ATLAng,SNVAng, 2.945497 
20,ATLAng,STTLng, 8.547403 
21,ATLAng,WASHng, 116.037856 
22,CHINng,ATLAM5, 0.635227 
23,CHINng,ATLAng, 25.143752 
24,CHINng,DNVRng, 32.128144 
25,CHINng,HSTNng, 18.871861 
26,CHINng,IPLSng, 57.475931 
27,CHINng,KSCYng, 29.382269 
28,CHINng,LOSAng, 69.854547 
29,CHINng,NYCMng, 31.010485 
30,CHINng,SNVAng, 17.618811 
31,CHINng,STTLng, 13.380016 
32,CHINng,WASHng, 43.102189 
33,DNVRng,ATLAM5, 0.092725 
34,DNVRng,ATLAng, 6.849565 
35,DNVRng,CHINng, 72.962651 
36,DNVRng,HSTNng, 25.371525 
37,DNVRng,IPLSng, 38.484720 
38,DNVRng,KSCYng, 16.445216 
39,DNVRng,LOSAng, 12.599531 
40,DNVRng,NYCMng, 19.995528 
41,DNVRng,SNVAng, 11.010749 
42,DNVRng,STTLng, 9.922997 
43,DNVRng,WASHng, 64.433944 
44,HSTNng,ATLAM5, 3.246883 
45,HSTNng,ATLAng, 3.425723 
46,HSTNng,CHINng, 29.509461 
47,HSTNng,DNVRng, 5.436237 
48,HSTNng,IPLSng, 15.234349 
49,HSTNng,KSCYng, 3.190000 
50,HSTNng,LOSAng, 100.290355 
51,HSTNng,NYCMng, 8.350173 
52,HSTNng,SNVAng, 3.041445 
53,HSTNng,STTLng, 2.409227 
54,HSTNng,WASHng, 4.532939 
55,IPLSng,ATLAM5, 0.305789 
56,IPLSng,ATLAng, 16.121512 
57,IPLSng,CHINng, 102.661408 
58,IPLSng,DNVRng, 24.035805 
59,IPLSng,HSTNng, 9.346277 
60,IPLSng,KSCYng, 33.478501 
61,IPLSng,LOSAng, 26.488269 
62,IPLSng,NYCMng, 17.348915 
63,IPLSng,SNVAng, 10.164781 
64,IPLSng,STTLng, 13.497947 
65,IPLSng,WASHng, 23.862219 
66,KSCYng,ATLAM5, 0.762035 
67,KSCYng,ATLAng, 6.733877 
68,KSCYng,CHINng, 40.649147 
69,KSCYng,DNVRng, 10.676827 
70,KSCYng,HSTNng, 6.561635 
71,KSCYng,IPLSng, 18.988581 
72,KSCYng,LOSAng, 8.631235 
73,KSCYng,NYCMng, 10.106515 
74,KSCYng,SNVAng, 5.819739 
75,KSCYng,STTLng, 6.459909 
76,KSCYng,WASHng, 9.172309 
77,LOSAng,ATLAM5, 1.416800 
78,LOSAng,ATLAng, 31.582197 
79,LOSAng,CHINng, 123.279285 
80,LOSAng,DNVRng, 20.463037 
81,LOSAng,HSTNng, 65.414640 
82,LOSAng,IPLSng, 50.609293 
83,LOSAng,KSCYng, 12.313861 
84,LOSAng,NYCMng, 58.330059 
85,LOSAng,SNVAng, 11.764013 
86,LOSAng,STTLng, 29.772080 
87,LOSAng,WASHng, 66.275416 
88,NYCMng,ATLAM5, 1.225261 
89,NYCMng,ATLAng, 41.170299 
90,NYCMng,CHINng, 105.282381 
91,NYCMng,DNVRng, 34.558187 
92,NYCMng,HSTNng, 29.605128 
93,NYCMng,IPLSng, 49.148371 
94,NYCMng,KSCYng, 25.309485 
95,NYCMng,LOSAng, 78.364941 
96,NYCMng,SNVAng, 18.732491 
97,NYCMng,STTLng, 36.113544 
98,NYCMng,WASHng, 115.977453 
99,SNVAng,ATLAng, 2.051832 
100,SNVAng,CHINng, 6.048432 
101,SNVAng,DNVRng, 5.356099 
102,SNVAng,HSTNng, 0.707336 
103,SNVAng,IPLSng, 2.989864 
104,SNVAng,KSCYng, 1.213387 
105,SNVAng,LOSAng, 36.018488 
106,SNVAng,NYCMng, 3.429208 
107,SNVAng,STTLng, 53.188477 
108,SNVAng,WASHng, 1.795285 
109,STTLng,ATLAM5, 1.623373 
110,STTLng,ATLAng, 8.672277 
111,STTLng,CHINng, 64.939064 
112,STTLng,DNVRng, 6.101629 
113,STTLng,HSTNng, 4.751736 
114,STTLng,IPLSng, 25.493915 
115,STTLng,KSCYng, 5.312243 
116,STTLng,LOSAng, 34.925731 
117,STTLng,NYCMng, 16.627808 
118,STTLng,SNVAng, 11.162888 
119,STTLng,WASHng, 18.336437 
120,WASHng,ATLAM5, 0.236293 
121,WASHng,ATLAng, 125.535736 
122,WASHng,CHINng, 112.098480 
123,WASHng,DNVRng, 76.073387 
124,WASHng,HSTNng, 38.223520 
125,WASHng,IPLSng, 48.510616 
126,WASHng,KSCYng, 20.357256 
127,WASHng,LOSAng, 103.070115 
128,WASHng,NYCMng, 220.663813 
129,WASHng,SNVAng, 8.590347 
130,WASHng,STTLng, 55.009397 
