,source,destion,20040828-0550
0,ATLAM5,ATLAng, 0.258485 
1,ATLAM5,CHINng, 0.199352 
2,ATLAM5,DNVRng, 1.001112 
3,ATLAM5,HSTNng, 0.153072 
4,ATLAM5,IPLSng, 0.839496 
5,ATLAM5,KSCYng, 0.080109 
6,ATLAM5,LOSAng, 0.047627 
7,ATLAM5,NYCMng, 0.049224 
8,ATLAM5,STTLng, 0.270736 
9,ATLAM5,WASHng, 1.023109 
10,ATLAng,ATLAM5, 0.073240 
11,ATLAng,CHINng, 15.027517 
12,ATLAng,DNVRng, 3.193805 
13,ATLAng,HSTNng, 35.590789 
14,ATLAng,IPLSng, 20.627613 
15,ATLAng,KSCYng, 1.857192 
16,ATLAng,LOSAng, 24.092329 
17,ATLAng,NYCMng, 4.194461 
18,ATLAng,SNVAng, 0.135559 
19,ATLAng,STTLng, 5.753829 
20,ATLAng,WASHng, 34.644067 
21,CHINng,ATLAM5, 0.211163 
22,CHINng,ATLAng, 172.100957 
23,CHINng,DNVRng, 8.460872 
24,CHINng,HSTNng, 11.035200 
25,CHINng,IPLSng, 37.139984 
26,CHINng,KSCYng, 9.589440 
27,CHINng,LOSAng, 39.707968 
28,CHINng,NYCMng, 8.863339 
29,CHINng,SNVAng, 1.452171 
30,CHINng,STTLng, 7.521776 
31,CHINng,WASHng, 22.430717 
32,DNVRng,ATLAM5, 0.332536 
33,DNVRng,ATLAng, 4.430816 
34,DNVRng,CHINng, 36.216885 
35,DNVRng,HSTNng, 15.840147 
36,DNVRng,IPLSng, 13.309464 
37,DNVRng,KSCYng, 9.769563 
38,DNVRng,LOSAng, 8.375931 
39,DNVRng,NYCMng, 6.053173 
40,DNVRng,SNVAng, 22.316357 
41,DNVRng,STTLng, 17.743421 
42,DNVRng,WASHng, 18.629957 
43,HSTNng,ATLAM5, 2.116168 
44,HSTNng,ATLAng, 5.162149 
45,HSTNng,CHINng, 9.379205 
46,HSTNng,DNVRng, 1.483277 
47,HSTNng,IPLSng, 3.063893 
48,HSTNng,KSCYng, 2.158912 
49,HSTNng,LOSAng, 2.968725 
50,HSTNng,NYCMng, 2.392539 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.635837 
53,HSTNng,WASHng, 8.810584 
54,IPLSng,ATLAM5, 0.293285 
55,IPLSng,ATLAng, 10.819661 
56,IPLSng,CHINng, 32.470109 
57,IPLSng,DNVRng, 6.189229 
58,IPLSng,HSTNng, 1.862349 
59,IPLSng,KSCYng, 6.337704 
60,IPLSng,LOSAng, 12.197021 
61,IPLSng,NYCMng, 7.797835 
62,IPLSng,SNVAng, 0.376179 
63,IPLSng,STTLng, 16.988795 
64,IPLSng,WASHng, 7.135891 
65,KSCYng,ATLAM5, 0.095133 
66,KSCYng,ATLAng, 3.940248 
67,KSCYng,CHINng, 13.286797 
68,KSCYng,DNVRng, 11.195795 
69,KSCYng,HSTNng, 4.241917 
70,KSCYng,IPLSng, 15.721685 
71,KSCYng,LOSAng, 4.324749 
72,KSCYng,NYCMng, 1.900757 
73,KSCYng,SNVAng, 3.154379 
74,KSCYng,STTLng, 7.139965 
75,KSCYng,WASHng, 20.352363 
76,LOSAng,ATLAM5, 0.246792 
77,LOSAng,ATLAng, 50.266155 
78,LOSAng,CHINng, 42.035997 
79,LOSAng,DNVRng, 32.221877 
80,LOSAng,HSTNng, 4.486288 
81,LOSAng,IPLSng, 11.902053 
82,LOSAng,KSCYng, 7.260315 
83,LOSAng,NYCMng, 23.168539 
84,LOSAng,SNVAng, 14.011093 
85,LOSAng,STTLng, 27.919661 
86,LOSAng,WASHng, 51.767901 
87,NYCMng,ATLAM5, 0.500685 
88,NYCMng,ATLAng, 19.993675 
89,NYCMng,CHINng, 18.421752 
90,NYCMng,DNVRng, 12.358827 
91,NYCMng,HSTNng, 10.308429 
92,NYCMng,IPLSng, 21.550525 
93,NYCMng,KSCYng, 8.834560 
94,NYCMng,LOSAng, 47.083072 
95,NYCMng,SNVAng, 2.720944 
96,NYCMng,STTLng, 21.106269 
97,NYCMng,WASHng, 64.554296 
98,SNVAng,ATLAng, 0.514667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 20.741893 
101,SNVAng,HSTNng, 1.785301 
102,SNVAng,IPLSng, 0.356509 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.743248 
105,SNVAng,NYCMng, 0.070355 
106,SNVAng,STTLng, 26.252440 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.178576 
109,STTLng,ATLAng, 13.643640 
110,STTLng,CHINng, 15.424317 
111,STTLng,DNVRng, 8.925784 
112,STTLng,HSTNng, 6.561627 
113,STTLng,IPLSng, 12.098827 
114,STTLng,KSCYng, 8.271939 
115,STTLng,LOSAng, 28.500893 
116,STTLng,NYCMng, 9.560587 
117,STTLng,SNVAng, 3.008624 
118,STTLng,WASHng, 21.575205 
119,WASHng,ATLAM5, 2.671357 
120,WASHng,ATLAng, 103.616701 
121,WASHng,CHINng, 70.872883 
122,WASHng,DNVRng, 50.305989 
123,WASHng,HSTNng, 10.601883 
124,WASHng,IPLSng, 37.761128 
125,WASHng,KSCYng, 18.191597 
126,WASHng,LOSAng, 64.474216 
127,WASHng,NYCMng, 89.772413 
128,WASHng,SNVAng, 2.313013 
129,WASHng,STTLng, 32.692024 
