,source,destion,20040606-1535
0,ATLAM5,CHINng, 0.618240 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 2.676123 
3,ATLAM5,NYCMng, 0.067936 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.888712 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.680464 
8,ATLAng,DNVRng, 3.953240 
9,ATLAng,HSTNng, 0.910355 
10,ATLAng,IPLSng, 16.688221 
11,ATLAng,KSCYng, 0.455013 
12,ATLAng,LOSAng, 12.452800 
13,ATLAng,NYCMng, 5.387600 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.100147 
16,ATLAng,WASHng, 34.306720 
17,CHINng,ATLAM5, 0.144675 
18,CHINng,ATLAng, 14.038752 
19,CHINng,DNVRng, 9.195709 
20,CHINng,HSTNng, 27.407661 
21,CHINng,IPLSng, 40.142968 
22,CHINng,KSCYng, 7.381443 
23,CHINng,LOSAng, 43.181744 
24,CHINng,NYCMng, 8.397413 
25,CHINng,SNVAng, 0.112459 
26,CHINng,STTLng, 3.250336 
27,CHINng,WASHng, 12.235763 
28,DNVRng,ATLAM5, 0.096960 
29,DNVRng,ATLAng, 6.878616 
30,DNVRng,CHINng, 39.596493 
31,DNVRng,HSTNng, 16.025456 
32,DNVRng,IPLSng, 25.944581 
33,DNVRng,KSCYng, 22.560275 
34,DNVRng,LOSAng, 6.825091 
35,DNVRng,NYCMng, 19.360461 
36,DNVRng,SNVAng, 6.014992 
37,DNVRng,STTLng, 14.631515 
38,DNVRng,WASHng, 46.955493 
39,HSTNng,ATLAM5, 0.096864 
40,HSTNng,ATLAng, 2.122677 
41,HSTNng,CHINng, 14.810512 
42,HSTNng,DNVRng, 0.670829 
43,HSTNng,IPLSng, 1.629021 
44,HSTNng,KSCYng, 2.348389 
45,HSTNng,LOSAng, 9.640600 
46,HSTNng,NYCMng, 0.776877 
47,HSTNng,SNVAng, 3.016469 
48,HSTNng,STTLng, 0.871371 
49,HSTNng,WASHng, 2.540560 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 26.152461 
52,IPLSng,CHINng, 38.507576 
53,IPLSng,DNVRng, 2.341635 
54,IPLSng,HSTNng, 1.996883 
55,IPLSng,KSCYng, 2.070925 
56,IPLSng,LOSAng, 20.598941 
57,IPLSng,NYCMng, 23.642835 
58,IPLSng,SNVAng, 0.111936 
59,IPLSng,STTLng, 8.069341 
60,IPLSng,WASHng, 14.788413 
61,KSCYng,ATLAng, 1.669253 
62,KSCYng,CHINng, 13.983813 
63,KSCYng,DNVRng, 8.495635 
64,KSCYng,HSTNng, 4.913493 
65,KSCYng,IPLSng, 18.429363 
66,KSCYng,LOSAng, 3.732435 
67,KSCYng,NYCMng, 6.551955 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.054307 
70,KSCYng,WASHng, 8.248795 
71,LOSAng,ATLAM5, 0.320664 
72,LOSAng,ATLAng, 39.743797 
73,LOSAng,CHINng, 64.276341 
74,LOSAng,DNVRng, 31.726843 
75,LOSAng,HSTNng, 5.607064 
76,LOSAng,IPLSng, 25.168685 
77,LOSAng,KSCYng, 4.079264 
78,LOSAng,NYCMng, 37.956491 
79,LOSAng,SNVAng, 8.090141 
80,LOSAng,STTLng, 31.674469 
81,LOSAng,WASHng, 509.452827 
82,NYCMng,ATLAM5, 0.876203 
83,NYCMng,ATLAng, 30.781800 
84,NYCMng,CHINng, 38.345080 
85,NYCMng,DNVRng, 21.485640 
86,NYCMng,HSTNng, 12.262680 
87,NYCMng,IPLSng, 22.805669 
88,NYCMng,KSCYng, 6.300381 
89,NYCMng,LOSAng, 46.023888 
90,NYCMng,SNVAng, 1.250773 
91,NYCMng,STTLng, 12.823283 
92,NYCMng,WASHng, 80.426131 
93,SNVAng,ATLAng, 0.030699 
94,SNVAng,CHINng, 0.439472 
95,SNVAng,DNVRng, 3.793043 
96,SNVAng,HSTNng, 0.096555 
97,SNVAng,IPLSng, 3.866227 
98,SNVAng,LOSAng, 34.346717 
99,SNVAng,NYCMng, 0.151765 
100,SNVAng,STTLng, 34.563872 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.982168 
103,STTLng,CHINng, 14.446384 
104,STTLng,DNVRng, 1.225248 
105,STTLng,HSTNng, 0.581752 
106,STTLng,IPLSng, 4.335269 
107,STTLng,KSCYng, 1.934773 
108,STTLng,LOSAng, 17.221024 
109,STTLng,NYCMng, 6.475088 
110,STTLng,SNVAng, 15.370355 
111,STTLng,WASHng, 4.778088 
112,WASHng,ATLAM5, 0.070275 
113,WASHng,ATLAng, 116.685299 
114,WASHng,CHINng, 47.801843 
115,WASHng,DNVRng, 54.882341 
116,WASHng,HSTNng, 5.090925 
117,WASHng,IPLSng, 45.782955 
118,WASHng,KSCYng, 14.531008 
119,WASHng,LOSAng, 97.848373 
120,WASHng,NYCMng, 119.213715 
121,WASHng,SNVAng, 1.225448 
122,WASHng,STTLng, 20.872552 
