,source,destion,20040303-0750
0,ATLAM5,ATLAng, 0.666829 
1,ATLAM5,CHINng, 3.968949 
2,ATLAM5,DNVRng, 0.177413 
3,ATLAM5,HSTNng, 0.513579 
4,ATLAM5,IPLSng, 1.960763 
5,ATLAM5,KSCYng, 0.178832 
6,ATLAM5,LOSAng, 1.434288 
7,ATLAM5,NYCMng, 1.062573 
8,ATLAM5,SNVAng, 0.223424 
9,ATLAM5,STTLng, 0.077877 
10,ATLAM5,WASHng, 2.733437 
11,ATLAng,ATLAM5, 3.526725 
12,ATLAng,CHINng, 25.399259 
13,ATLAng,DNVRng, 5.019829 
14,ATLAng,HSTNng, 3.030155 
15,ATLAng,IPLSng, 30.521184 
16,ATLAng,KSCYng, 4.521083 
17,ATLAng,LOSAng, 21.349539 
18,ATLAng,NYCMng, 14.717632 
19,ATLAng,SNVAng, 0.832635 
20,ATLAng,STTLng, 9.474077 
21,ATLAng,WASHng, 55.548325 
22,CHINng,ATLAM5, 0.695197 
23,CHINng,ATLAng, 14.078915 
24,CHINng,DNVRng, 9.650429 
25,CHINng,HSTNng, 20.883256 
26,CHINng,IPLSng, 30.733984 
27,CHINng,KSCYng, 14.404253 
28,CHINng,LOSAng, 40.976181 
29,CHINng,NYCMng, 9.540248 
30,CHINng,SNVAng, 3.216213 
31,CHINng,STTLng, 9.016976 
32,CHINng,WASHng, 8.412933 
33,DNVRng,ATLAM5, 0.625280 
34,DNVRng,ATLAng, 18.768160 
35,DNVRng,CHINng, 78.307715 
36,DNVRng,HSTNng, 18.805555 
37,DNVRng,IPLSng, 31.982781 
38,DNVRng,KSCYng, 11.698920 
39,DNVRng,LOSAng, 7.603797 
40,DNVRng,NYCMng, 19.022603 
41,DNVRng,SNVAng, 6.569059 
42,DNVRng,STTLng, 18.830075 
43,DNVRng,WASHng, 44.744760 
44,HSTNng,ATLAM5, 4.299987 
45,HSTNng,ATLAng, 3.381784 
46,HSTNng,CHINng, 33.070816 
47,HSTNng,DNVRng, 3.555317 
48,HSTNng,IPLSng, 8.165736 
49,HSTNng,KSCYng, 6.452701 
50,HSTNng,LOSAng, 13.068579 
51,HSTNng,NYCMng, 4.612013 
52,HSTNng,SNVAng, 2.466731 
53,HSTNng,STTLng, 2.543008 
54,HSTNng,WASHng, 10.275192 
55,IPLSng,ATLAM5, 0.694949 
56,IPLSng,ATLAng, 12.256755 
57,IPLSng,CHINng, 106.172851 
58,IPLSng,DNVRng, 12.586557 
59,IPLSng,HSTNng, 7.880936 
60,IPLSng,KSCYng, 15.912707 
61,IPLSng,LOSAng, 32.830848 
62,IPLSng,NYCMng, 51.602637 
63,IPLSng,SNVAng, 8.494909 
64,IPLSng,STTLng, 14.891429 
65,IPLSng,WASHng, 34.502421 
66,KSCYng,ATLAM5, 0.192795 
67,KSCYng,ATLAng, 4.983875 
68,KSCYng,CHINng, 30.539648 
69,KSCYng,DNVRng, 12.440299 
70,KSCYng,HSTNng, 5.120704 
71,KSCYng,IPLSng, 21.485205 
72,KSCYng,LOSAng, 8.563176 
73,KSCYng,NYCMng, 6.239496 
74,KSCYng,SNVAng, 5.159139 
75,KSCYng,STTLng, 4.381821 
76,KSCYng,WASHng, 13.452840 
77,LOSAng,ATLAM5, 1.031499 
78,LOSAng,ATLAng, 15.515611 
79,LOSAng,CHINng, 99.404643 
80,LOSAng,DNVRng, 11.950925 
81,LOSAng,HSTNng, 7.592616 
82,LOSAng,IPLSng, 40.825973 
83,LOSAng,KSCYng, 9.236552 
84,LOSAng,NYCMng, 52.373411 
85,LOSAng,SNVAng, 10.855981 
86,LOSAng,STTLng, 27.947749 
87,LOSAng,WASHng, 58.782131 
88,NYCMng,ATLAM5, 3.100168 
89,NYCMng,ATLAng, 41.837992 
90,NYCMng,CHINng, 72.129085 
91,NYCMng,DNVRng, 30.205464 
92,NYCMng,HSTNng, 25.434843 
93,NYCMng,IPLSng, 60.044272 
94,NYCMng,KSCYng, 19.924301 
95,NYCMng,LOSAng, 83.153424 
96,NYCMng,SNVAng, 14.085747 
97,NYCMng,STTLng, 31.351949 
98,NYCMng,WASHng, 105.153539 
99,SNVAng,ATLAM5, 0.093072 
100,SNVAng,ATLAng, 0.705872 
101,SNVAng,CHINng, 4.867829 
102,SNVAng,DNVRng, 4.441437 
103,SNVAng,HSTNng, 0.486736 
104,SNVAng,IPLSng, 2.356181 
105,SNVAng,KSCYng, 0.770027 
106,SNVAng,LOSAng, 35.404981 
107,SNVAng,NYCMng, 11.832248 
108,SNVAng,STTLng, 60.840195 
109,SNVAng,WASHng, 2.066701 
110,STTLng,ATLAM5, 0.461040 
111,STTLng,ATLAng, 10.658584 
112,STTLng,CHINng, 54.281960 
113,STTLng,DNVRng, 7.307173 
114,STTLng,HSTNng, 3.626683 
115,STTLng,IPLSng, 9.699128 
116,STTLng,KSCYng, 8.135984 
117,STTLng,LOSAng, 26.055928 
118,STTLng,NYCMng, 19.461165 
119,STTLng,SNVAng, 13.218944 
120,STTLng,WASHng, 13.540893 
121,WASHng,ATLAM5, 0.415203 
122,WASHng,ATLAng, 117.410715 
123,WASHng,CHINng, 98.483725 
124,WASHng,DNVRng, 29.911944 
125,WASHng,HSTNng, 12.440048 
126,WASHng,IPLSng, 57.521501 
127,WASHng,KSCYng, 10.634773 
128,WASHng,LOSAng, 69.529256 
129,WASHng,NYCMng, 160.597923 
130,WASHng,SNVAng, 3.047541 
131,WASHng,STTLng, 38.251619 
