,source,destion,20040407-1020
0,ATLAM5,ATLAng, 0.157184 
1,ATLAM5,CHINng, 2.056147 
2,ATLAM5,HSTNng, 1.169259 
3,ATLAM5,IPLSng, 0.083499 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.404621 
6,ATLAM5,WASHng, 1.076181 
7,ATLAng,CHINng, 25.036811 
8,ATLAng,DNVRng, 0.788675 
9,ATLAng,HSTNng, 46.455725 
10,ATLAng,IPLSng, 19.041080 
11,ATLAng,KSCYng, 7.983525 
12,ATLAng,NYCMng, 11.848821 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.622923 
15,ATLAng,WASHng, 55.606808 
16,CHINng,ATLAng, 23.802216 
17,CHINng,DNVRng, 130.604624 
18,CHINng,HSTNng, 27.682573 
19,CHINng,IPLSng, 49.071827 
20,CHINng,KSCYng, 18.226264 
21,CHINng,LOSAng, 0.267864 
22,CHINng,NYCMng, 41.425045 
23,CHINng,STTLng, 4.744213 
24,CHINng,WASHng, 41.566992 
25,DNVRng,ATLAng, 9.011491 
26,DNVRng,CHINng, 6.876013 
27,DNVRng,HSTNng, 20.930117 
28,DNVRng,IPLSng, 39.610224 
29,DNVRng,KSCYng, 18.774867 
30,DNVRng,NYCMng, 2.227717 
31,DNVRng,SNVAng, 110.422248 
32,DNVRng,STTLng, 0.174891 
33,DNVRng,WASHng, 18.492912 
34,HSTNng,ATLAng, 30.873848 
35,HSTNng,CHINng, 0.702336 
36,HSTNng,DNVRng, 0.483869 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,NYCMng, 6.940651 
39,HSTNng,WASHng, 111.156269 
40,IPLSng,ATLAng, 8.278384 
41,IPLSng,CHINng, 122.501624 
42,IPLSng,DNVRng, 66.934315 
43,IPLSng,HSTNng, 12.878784 
44,IPLSng,KSCYng, 23.243944 
45,IPLSng,NYCMng, 42.776701 
46,IPLSng,STTLng, 0.095435 
47,IPLSng,WASHng, 38.203669 
48,KSCYng,ATLAng, 3.920400 
49,KSCYng,CHINng, 35.028392 
50,KSCYng,DNVRng, 27.832387 
51,KSCYng,HSTNng, 7.106216 
52,KSCYng,IPLSng, 12.403621 
53,KSCYng,NYCMng, 8.761645 
54,KSCYng,STTLng, 0.080000 
55,KSCYng,WASHng, 9.181381 
56,LOSAng,ATLAng, 14.296296 
57,LOSAng,CHINng, 6.217552 
58,LOSAng,DNVRng, 0.080000 
59,LOSAng,HSTNng, 18.791163 
60,LOSAng,IPLSng, 0.693032 
61,LOSAng,KSCYng, 0.026667 
62,LOSAng,NYCMng, 2.881304 
63,LOSAng,SNVAng, 283.740000 
64,LOSAng,STTLng, 17.830851 
65,LOSAng,WASHng, 83.046677 
66,NYCMng,ATLAng, 36.172115 
67,NYCMng,CHINng, 99.400469 
68,NYCMng,DNVRng, 135.488293 
69,NYCMng,HSTNng, 56.505787 
70,NYCMng,IPLSng, 30.719987 
71,NYCMng,KSCYng, 18.598123 
72,NYCMng,LOSAng, 0.543168 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 2.238416 
75,NYCMng,WASHng, 92.501773 
76,SNVAng,ATLAng, 0.733704 
77,SNVAng,CHINng, 0.095595 
78,SNVAng,HSTNng, 0.701451 
79,SNVAng,KSCYng, 0.026747 
80,SNVAng,LOSAng, 3.376709 
81,SNVAng,NYCMng, 0.026667 
82,SNVAng,STTLng, 51.440640 
83,SNVAng,WASHng, 0.229928 
84,STTLng,ATLAng, 10.117219 
85,STTLng,CHINng, 2.313693 
86,STTLng,HSTNng, 7.781272 
87,STTLng,IPLSng, 0.026667 
88,STTLng,KSCYng, 0.326611 
89,STTLng,LOSAng, 13.105616 
90,STTLng,NYCMng, 0.634611 
91,STTLng,SNVAng, 95.972693 
92,STTLng,WASHng, 7.701976 
93,WASHng,ATLAng, 71.754619 
94,WASHng,CHINng, 104.549965 
95,WASHng,DNVRng, 2.939200 
96,WASHng,HSTNng, 250.824467 
97,WASHng,IPLSng, 18.427101 
98,WASHng,KSCYng, 26.343995 
99,WASHng,LOSAng, 0.125421 
100,WASHng,NYCMng, 164.491619 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 5.326373 
