,source,destion,20040428-1305
0,ATLAM5,ATLAng, 0.672403 
1,ATLAM5,CHINng, 0.263843 
2,ATLAM5,HSTNng, 0.899040 
3,ATLAM5,IPLSng, 1.689752 
4,ATLAM5,KSCYng, 0.390144 
5,ATLAM5,NYCMng, 0.236381 
6,ATLAM5,WASHng, 2.646416 
7,ATLAng,CHINng, 27.903888 
8,ATLAng,DNVRng, 0.277976 
9,ATLAng,HSTNng, 32.884469 
10,ATLAng,IPLSng, 30.104725 
11,ATLAng,KSCYng, 4.099509 
12,ATLAng,NYCMng, 18.952464 
13,ATLAng,SNVAng, 0.160643 
14,ATLAng,STTLng, 0.339437 
15,ATLAng,WASHng, 99.035709 
16,CHINng,ATLAng, 25.733293 
17,CHINng,DNVRng, 19.130779 
18,CHINng,HSTNng, 73.848533 
19,CHINng,IPLSng, 28.455152 
20,CHINng,KSCYng, 10.144995 
21,CHINng,LOSAng, 0.110603 
22,CHINng,NYCMng, 31.514429 
23,CHINng,STTLng, 0.471525 
24,CHINng,WASHng, 26.956509 
25,DNVRng,ATLAng, 4.962339 
26,DNVRng,CHINng, 89.465299 
27,DNVRng,HSTNng, 27.207917 
28,DNVRng,IPLSng, 22.686680 
29,DNVRng,KSCYng, 19.394141 
30,DNVRng,NYCMng, 25.359408 
31,DNVRng,SNVAng, 9.483965 
32,DNVRng,STTLng, 0.055584 
33,DNVRng,WASHng, 32.868384 
34,HSTNng,ATLAng, 67.482131 
35,HSTNng,CHINng, 6.723568 
36,HSTNng,IPLSng, 0.094549 
37,HSTNng,KSCYng, 0.172019 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.533576 
40,HSTNng,SNVAng, 0.070251 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 120.263891 
43,IPLSng,ATLAng, 33.879899 
44,IPLSng,CHINng, 148.215907 
45,IPLSng,DNVRng, 9.367160 
46,IPLSng,HSTNng, 49.622555 
47,IPLSng,KSCYng, 10.931864 
48,IPLSng,LOSAng, 0.147680 
49,IPLSng,NYCMng, 46.919299 
50,IPLSng,SNVAng, 0.556331 
51,IPLSng,STTLng, 0.495912 
52,IPLSng,WASHng, 27.930229 
53,KSCYng,ATLAng, 4.334200 
54,KSCYng,CHINng, 38.403197 
55,KSCYng,DNVRng, 10.361888 
56,KSCYng,HSTNng, 14.538853 
57,KSCYng,IPLSng, 13.993981 
58,KSCYng,NYCMng, 6.441448 
59,KSCYng,SNVAng, 0.033973 
60,KSCYng,STTLng, 0.203469 
61,KSCYng,WASHng, 13.036144 
62,LOSAng,ATLAng, 36.635445 
63,LOSAng,CHINng, 17.712557 
64,LOSAng,DNVRng, 7.572213 
65,LOSAng,HSTNng, 293.009920 
66,LOSAng,IPLSng, 1.685133 
67,LOSAng,KSCYng, 0.408848 
68,LOSAng,NYCMng, 84.848072 
69,LOSAng,SNVAng, 14.423453 
70,LOSAng,STTLng, 23.502403 
71,LOSAng,WASHng, 112.673965 
72,NYCMng,ATLAng, 65.888261 
73,NYCMng,CHINng, 87.552800 
74,NYCMng,DNVRng, 30.917472 
75,NYCMng,HSTNng, 109.129048 
76,NYCMng,IPLSng, 44.971784 
77,NYCMng,KSCYng, 12.601011 
78,NYCMng,LOSAng, 1.673661 
79,NYCMng,SNVAng, 0.064789 
80,NYCMng,STTLng, 1.234096 
81,NYCMng,WASHng, 160.393493 
82,SNVAng,ATLAng, 0.296131 
83,SNVAng,CHINng, 0.494131 
84,SNVAng,DNVRng, 3.418797 
85,SNVAng,HSTNng, 4.178043 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 4.690293 
88,SNVAng,LOSAng, 49.109019 
89,SNVAng,NYCMng, 2.153579 
90,SNVAng,STTLng, 57.261317 
91,SNVAng,WASHng, 0.451493 
92,STTLng,ATLAng, 12.426784 
93,STTLng,CHINng, 7.548008 
94,STTLng,DNVRng, 2.675731 
95,STTLng,HSTNng, 57.543016 
96,STTLng,IPLSng, 0.287677 
97,STTLng,KSCYng, 14.390592 
98,STTLng,LOSAng, 17.569597 
99,STTLng,NYCMng, 14.331827 
100,STTLng,SNVAng, 22.422467 
101,STTLng,WASHng, 13.063072 
102,WASHng,ATLAng, 86.742285 
103,WASHng,CHINng, 135.643747 
104,WASHng,DNVRng, 8.465997 
105,WASHng,HSTNng, 198.207725 
106,WASHng,IPLSng, 33.541395 
107,WASHng,KSCYng, 16.515720 
108,WASHng,LOSAng, 0.055733 
109,WASHng,NYCMng, 126.015261 
110,WASHng,SNVAng, 0.083611 
111,WASHng,STTLng, 5.260885 
