,source,destion,20040505-1310
0,ATLAM5,ATLAng, 0.057312 
1,ATLAM5,CHINng, 0.347741 
2,ATLAM5,HSTNng, 0.237355 
3,ATLAM5,IPLSng, 0.393307 
4,ATLAM5,KSCYng, 0.304027 
5,ATLAM5,LOSAng, 0.478744 
6,ATLAM5,NYCMng, 0.124011 
7,ATLAM5,STTLng, 0.480640 
8,ATLAM5,WASHng, 1.888861 
9,ATLAng,ATLAM5, 0.146635 
10,ATLAng,CHINng, 21.455547 
11,ATLAng,DNVRng, 5.756501 
12,ATLAng,HSTNng, 6.918115 
13,ATLAng,IPLSng, 20.178149 
14,ATLAng,KSCYng, 2.410971 
15,ATLAng,LOSAng, 12.949645 
16,ATLAng,NYCMng, 6.853141 
17,ATLAng,SNVAng, 1.020541 
18,ATLAng,STTLng, 4.822899 
19,ATLAng,WASHng, 71.924008 
20,CHINng,ATLAM5, 0.550091 
21,CHINng,ATLAng, 53.803584 
22,CHINng,DNVRng, 19.841093 
23,CHINng,HSTNng, 41.140728 
24,CHINng,IPLSng, 48.362821 
25,CHINng,KSCYng, 16.521709 
26,CHINng,LOSAng, 52.023328 
27,CHINng,NYCMng, 24.485405 
28,CHINng,SNVAng, 2.672803 
29,CHINng,STTLng, 9.184677 
30,CHINng,WASHng, 42.816725 
31,DNVRng,ATLAM5, 0.155752 
32,DNVRng,ATLAng, 6.657485 
33,DNVRng,CHINng, 85.092221 
34,DNVRng,HSTNng, 12.278189 
35,DNVRng,IPLSng, 30.898080 
36,DNVRng,KSCYng, 30.286360 
37,DNVRng,LOSAng, 4.378093 
38,DNVRng,NYCMng, 26.439520 
39,DNVRng,SNVAng, 9.067328 
40,DNVRng,STTLng, 15.008619 
41,DNVRng,WASHng, 46.029739 
42,HSTNng,ATLAM5, 5.291392 
43,HSTNng,ATLAng, 3.873021 
44,HSTNng,CHINng, 35.208973 
45,HSTNng,DNVRng, 1.664475 
46,HSTNng,IPLSng, 7.595501 
47,HSTNng,KSCYng, 4.482309 
48,HSTNng,LOSAng, 3.634317 
49,HSTNng,NYCMng, 8.071456 
50,HSTNng,SNVAng, 0.660472 
51,HSTNng,STTLng, 2.102995 
52,HSTNng,WASHng, 7.015387 
53,IPLSng,ATLAM5, 0.625480 
54,IPLSng,ATLAng, 18.946067 
55,IPLSng,CHINng, 141.323515 
56,IPLSng,DNVRng, 11.575112 
57,IPLSng,HSTNng, 11.860360 
58,IPLSng,KSCYng, 17.900864 
59,IPLSng,LOSAng, 27.019555 
60,IPLSng,NYCMng, 50.784645 
61,IPLSng,SNVAng, 0.899533 
62,IPLSng,STTLng, 10.029408 
63,IPLSng,WASHng, 72.098533 
64,KSCYng,ATLAM5, 0.617808 
65,KSCYng,ATLAng, 3.745088 
66,KSCYng,CHINng, 44.282829 
67,KSCYng,DNVRng, 9.995392 
68,KSCYng,HSTNng, 3.988685 
69,KSCYng,IPLSng, 15.817520 
70,KSCYng,LOSAng, 4.319952 
71,KSCYng,NYCMng, 7.025275 
72,KSCYng,SNVAng, 0.377072 
73,KSCYng,STTLng, 1.064509 
74,KSCYng,WASHng, 13.120408 
75,LOSAng,ATLAM5, 1.513075 
76,LOSAng,ATLAng, 19.354051 
77,LOSAng,CHINng, 164.087843 
78,LOSAng,DNVRng, 13.980355 
79,LOSAng,HSTNng, 11.563112 
80,LOSAng,IPLSng, 63.922160 
81,LOSAng,KSCYng, 9.192299 
82,LOSAng,NYCMng, 77.314277 
83,LOSAng,SNVAng, 14.926928 
84,LOSAng,STTLng, 30.980259 
85,LOSAng,WASHng, 112.126368 
86,NYCMng,ATLAM5, 1.042619 
87,NYCMng,ATLAng, 43.581725 
88,NYCMng,CHINng, 67.491552 
89,NYCMng,DNVRng, 38.291968 
90,NYCMng,HSTNng, 12.671792 
91,NYCMng,IPLSng, 65.452269 
92,NYCMng,KSCYng, 19.563907 
93,NYCMng,LOSAng, 59.374365 
94,NYCMng,SNVAng, 3.919115 
95,NYCMng,STTLng, 30.668392 
96,NYCMng,WASHng, 125.929885 
97,SNVAng,ATLAng, 0.579819 
98,SNVAng,CHINng, 1.452539 
99,SNVAng,DNVRng, 3.159907 
100,SNVAng,HSTNng, 0.644043 
101,SNVAng,IPLSng, 2.553995 
102,SNVAng,KSCYng, 0.389144 
103,SNVAng,LOSAng, 42.889832 
104,SNVAng,NYCMng, 5.454000 
105,SNVAng,STTLng, 48.941685 
106,SNVAng,WASHng, 4.153867 
107,STTLng,ATLAM5, 0.186155 
108,STTLng,ATLAng, 8.275429 
109,STTLng,CHINng, 30.739277 
110,STTLng,DNVRng, 1.266840 
111,STTLng,HSTNng, 2.083963 
112,STTLng,IPLSng, 9.390384 
113,STTLng,KSCYng, 1.987693 
114,STTLng,LOSAng, 18.615261 
115,STTLng,NYCMng, 10.953573 
116,STTLng,SNVAng, 5.074320 
117,STTLng,WASHng, 10.967613 
118,WASHng,ATLAM5, 3.461344 
119,WASHng,ATLAng, 110.336061 
120,WASHng,CHINng, 110.064643 
121,WASHng,DNVRng, 57.176848 
122,WASHng,HSTNng, 16.606237 
123,WASHng,IPLSng, 74.217771 
124,WASHng,KSCYng, 15.496307 
125,WASHng,LOSAng, 102.099803 
126,WASHng,NYCMng, 189.840400 
127,WASHng,SNVAng, 3.045776 
128,WASHng,STTLng, 35.732291 
