,source,destion,20040629-1620
0,ATLAM5,ATLAng, 0.466336 
1,ATLAM5,CHINng, 0.135056 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.230120 
4,ATLAM5,IPLSng, 0.650605 
5,ATLAM5,KSCYng, 1.406243 
6,ATLAM5,LOSAng, 0.181387 
7,ATLAM5,NYCMng, 0.382240 
8,ATLAM5,STTLng, 0.289749 
9,ATLAM5,WASHng, 3.478952 
10,ATLAng,ATLAM5, 1.781979 
11,ATLAng,CHINng, 9.074432 
12,ATLAng,DNVRng, 20.211147 
13,ATLAng,HSTNng, 7.528717 
14,ATLAng,IPLSng, 19.486072 
15,ATLAng,KSCYng, 10.768075 
16,ATLAng,LOSAng, 24.465964 
17,ATLAng,NYCMng, 11.643947 
18,ATLAng,SNVAng, 1.727231 
19,ATLAng,STTLng, 5.161053 
20,ATLAng,WASHng, 56.421011 
21,CHINng,ATLAM5, 1.673853 
22,CHINng,ATLAng, 15.594163 
23,CHINng,DNVRng, 8.201320 
24,CHINng,HSTNng, 25.680688 
25,CHINng,IPLSng, 27.987443 
26,CHINng,KSCYng, 15.610693 
27,CHINng,LOSAng, 73.428371 
28,CHINng,NYCMng, 12.420952 
29,CHINng,SNVAng, 1.617653 
30,CHINng,STTLng, 8.084960 
31,CHINng,WASHng, 41.687061 
32,DNVRng,ATLAM5, 0.281035 
33,DNVRng,ATLAng, 15.392995 
34,DNVRng,CHINng, 53.597152 
35,DNVRng,HSTNng, 18.237035 
36,DNVRng,IPLSng, 36.897845 
37,DNVRng,KSCYng, 22.300443 
38,DNVRng,LOSAng, 24.272392 
39,DNVRng,NYCMng, 26.116848 
40,DNVRng,SNVAng, 33.298509 
41,DNVRng,STTLng, 19.617872 
42,DNVRng,WASHng, 58.051525 
43,HSTNng,ATLAM5, 3.159032 
44,HSTNng,ATLAng, 16.660965 
45,HSTNng,CHINng, 23.458960 
46,HSTNng,DNVRng, 3.541275 
47,HSTNng,IPLSng, 8.105333 
48,HSTNng,KSCYng, 4.010136 
49,HSTNng,LOSAng, 10.310251 
50,HSTNng,NYCMng, 7.444187 
51,HSTNng,SNVAng, 0.187453 
52,HSTNng,STTLng, 8.491443 
53,HSTNng,WASHng, 7.050771 
54,IPLSng,ATLAM5, 1.323827 
55,IPLSng,ATLAng, 19.758843 
56,IPLSng,CHINng, 62.143301 
57,IPLSng,DNVRng, 10.916755 
58,IPLSng,HSTNng, 41.093451 
59,IPLSng,KSCYng, 12.468445 
60,IPLSng,LOSAng, 29.453107 
61,IPLSng,NYCMng, 24.201347 
62,IPLSng,SNVAng, 2.661669 
63,IPLSng,STTLng, 12.342656 
64,IPLSng,WASHng, 39.086075 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.718043 
67,KSCYng,CHINng, 29.387955 
68,KSCYng,DNVRng, 9.276981 
69,KSCYng,HSTNng, 3.833245 
70,KSCYng,IPLSng, 15.113203 
71,KSCYng,LOSAng, 8.092304 
72,KSCYng,NYCMng, 2.892109 
73,KSCYng,SNVAng, 1.896203 
74,KSCYng,STTLng, 2.664448 
75,KSCYng,WASHng, 14.338451 
76,LOSAng,ATLAM5, 0.251507 
77,LOSAng,ATLAng, 36.223699 
78,LOSAng,CHINng, 122.819419 
79,LOSAng,DNVRng, 23.850685 
80,LOSAng,HSTNng, 11.111480 
81,LOSAng,IPLSng, 30.260709 
82,LOSAng,KSCYng, 13.335485 
83,LOSAng,NYCMng, 43.335232 
84,LOSAng,SNVAng, 36.947717 
85,LOSAng,STTLng, 29.353755 
86,LOSAng,WASHng, 41.451672 
87,NYCMng,ATLAM5, 1.448885 
88,NYCMng,ATLAng, 39.901477 
89,NYCMng,CHINng, 25.808656 
90,NYCMng,DNVRng, 47.654685 
91,NYCMng,HSTNng, 16.303509 
92,NYCMng,IPLSng, 49.588077 
93,NYCMng,KSCYng, 20.495917 
94,NYCMng,LOSAng, 61.511752 
95,NYCMng,SNVAng, 2.560307 
96,NYCMng,STTLng, 21.612797 
97,NYCMng,WASHng, 104.624917 
98,SNVAng,ATLAng, 1.149944 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 10.061064 
101,SNVAng,HSTNng, 0.178800 
102,SNVAng,IPLSng, 0.248176 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 33.453333 
105,SNVAng,NYCMng, 0.258624 
106,SNVAng,STTLng, 25.122003 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.262888 
109,STTLng,ATLAng, 9.861320 
110,STTLng,CHINng, 32.599715 
111,STTLng,DNVRng, 5.024701 
112,STTLng,HSTNng, 3.333027 
113,STTLng,IPLSng, 15.713179 
114,STTLng,KSCYng, 2.841227 
115,STTLng,LOSAng, 27.211085 
116,STTLng,NYCMng, 16.243104 
117,STTLng,SNVAng, 4.400328 
118,STTLng,WASHng, 88.682483 
119,WASHng,ATLAM5, 2.540960 
120,WASHng,ATLAng, 106.512197 
121,WASHng,CHINng, 119.122403 
122,WASHng,DNVRng, 62.655557 
123,WASHng,HSTNng, 24.024091 
124,WASHng,IPLSng, 69.035517 
125,WASHng,KSCYng, 28.364507 
126,WASHng,LOSAng, 83.275904 
127,WASHng,NYCMng, 147.351928 
128,WASHng,SNVAng, 6.003368 
129,WASHng,STTLng, 44.002077 
