,source,destion,20040904-1850
0,ATLAM5,ATLAng, 0.257539 
1,ATLAM5,CHINng, 0.382235 
2,ATLAM5,DNVRng, 0.080869 
3,ATLAM5,HSTNng, 0.178189 
4,ATLAM5,IPLSng, 0.843877 
5,ATLAM5,KSCYng, 0.124603 
6,ATLAM5,LOSAng, 0.316720 
7,ATLAM5,NYCMng, 1.271077 
8,ATLAM5,STTLng, 0.750163 
9,ATLAM5,WASHng, 1.724195 
10,ATLAng,ATLAM5, 0.142923 
11,ATLAng,CHINng, 15.731304 
12,ATLAng,DNVRng, 4.312152 
13,ATLAng,HSTNng, 2.582400 
14,ATLAng,IPLSng, 19.780112 
15,ATLAng,KSCYng, 5.833408 
16,ATLAng,LOSAng, 11.362200 
17,ATLAng,NYCMng, 6.557347 
18,ATLAng,SNVAng, 0.095896 
19,ATLAng,STTLng, 9.712179 
20,ATLAng,WASHng, 34.262512 
21,CHINng,ATLAM5, 0.742389 
22,CHINng,ATLAng, 35.796600 
23,CHINng,DNVRng, 10.774677 
24,CHINng,HSTNng, 11.885579 
25,CHINng,IPLSng, 88.043661 
26,CHINng,KSCYng, 18.592317 
27,CHINng,LOSAng, 35.420800 
28,CHINng,NYCMng, 17.787557 
29,CHINng,SNVAng, 2.281021 
30,CHINng,STTLng, 26.381464 
31,CHINng,WASHng, 50.864325 
32,DNVRng,ATLAM5, 0.221976 
33,DNVRng,ATLAng, 3.952821 
34,DNVRng,CHINng, 21.816763 
35,DNVRng,HSTNng, 13.121211 
36,DNVRng,IPLSng, 7.903443 
37,DNVRng,KSCYng, 12.817699 
38,DNVRng,LOSAng, 10.461403 
39,DNVRng,NYCMng, 10.550416 
40,DNVRng,SNVAng, 7.281349 
41,DNVRng,STTLng, 16.724451 
42,DNVRng,WASHng, 17.066771 
43,HSTNng,ATLAM5, 2.713648 
44,HSTNng,ATLAng, 3.995029 
45,HSTNng,CHINng, 17.814584 
46,HSTNng,DNVRng, 2.723200 
47,HSTNng,IPLSng, 2.746504 
48,HSTNng,KSCYng, 6.461736 
49,HSTNng,LOSAng, 4.355587 
50,HSTNng,NYCMng, 2.337037 
51,HSTNng,SNVAng, 0.063053 
52,HSTNng,STTLng, 4.505893 
53,HSTNng,WASHng, 5.924859 
54,IPLSng,ATLAM5, 0.498712 
55,IPLSng,ATLAng, 13.633669 
56,IPLSng,CHINng, 68.853019 
57,IPLSng,DNVRng, 9.969312 
58,IPLSng,HSTNng, 8.606525 
59,IPLSng,KSCYng, 12.823397 
60,IPLSng,LOSAng, 21.901451 
61,IPLSng,NYCMng, 17.520947 
62,IPLSng,SNVAng, 0.233208 
63,IPLSng,STTLng, 13.680992 
64,IPLSng,WASHng, 27.659464 
65,KSCYng,ATLAM5, 0.054077 
66,KSCYng,ATLAng, 4.351059 
67,KSCYng,CHINng, 28.993909 
68,KSCYng,DNVRng, 9.465437 
69,KSCYng,HSTNng, 4.128453 
70,KSCYng,IPLSng, 16.432261 
71,KSCYng,LOSAng, 4.591587 
72,KSCYng,NYCMng, 6.051232 
73,KSCYng,SNVAng, 1.650656 
74,KSCYng,STTLng, 8.171693 
75,KSCYng,WASHng, 8.116048 
76,LOSAng,ATLAM5, 0.114421 
77,LOSAng,ATLAng, 11.629501 
78,LOSAng,CHINng, 56.935040 
79,LOSAng,DNVRng, 16.053336 
80,LOSAng,HSTNng, 4.359768 
81,LOSAng,IPLSng, 28.596371 
82,LOSAng,KSCYng, 11.653677 
83,LOSAng,NYCMng, 31.362099 
84,LOSAng,SNVAng, 17.991069 
85,LOSAng,STTLng, 40.207848 
86,LOSAng,WASHng, 45.297861 
87,NYCMng,ATLAM5, 1.142813 
88,NYCMng,ATLAng, 20.903771 
89,NYCMng,CHINng, 31.646635 
90,NYCMng,DNVRng, 16.735269 
91,NYCMng,HSTNng, 14.515859 
92,NYCMng,IPLSng, 27.762765 
93,NYCMng,KSCYng, 28.184488 
94,NYCMng,LOSAng, 47.510291 
95,NYCMng,SNVAng, 2.407797 
96,NYCMng,STTLng, 15.674237 
97,NYCMng,WASHng, 89.077136 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.248512 
101,SNVAng,IPLSng, 0.360555 
102,SNVAng,LOSAng, 4.195272 
103,SNVAng,NYCMng, 0.455400 
104,SNVAng,STTLng, 21.991808 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.348501 
107,STTLng,ATLAng, 18.134829 
108,STTLng,CHINng, 60.407035 
109,STTLng,DNVRng, 12.957963 
110,STTLng,HSTNng, 13.305123 
111,STTLng,IPLSng, 33.411080 
112,STTLng,KSCYng, 12.447043 
113,STTLng,LOSAng, 13.153461 
114,STTLng,NYCMng, 18.510805 
115,STTLng,SNVAng, 13.001032 
116,STTLng,WASHng, 41.271541 
117,WASHng,ATLAM5, 0.693171 
118,WASHng,ATLAng, 94.990547 
119,WASHng,CHINng, 46.857152 
120,WASHng,DNVRng, 45.270957 
121,WASHng,HSTNng, 12.323728 
122,WASHng,IPLSng, 42.739317 
123,WASHng,KSCYng, 9.940709 
124,WASHng,LOSAng, 64.551579 
125,WASHng,NYCMng, 151.381824 
126,WASHng,SNVAng, 9.803784 
127,WASHng,STTLng, 39.071176 
