,source,destion,20040311-2130
0,ATLAM5,ATLAng, 0.562819 
1,ATLAM5,CHINng, 0.524160 
2,ATLAM5,DNVRng, 1.240032 
3,ATLAM5,HSTNng, 0.536648 
4,ATLAM5,IPLSng, 0.885355 
5,ATLAM5,KSCYng, 0.443205 
6,ATLAM5,LOSAng, 0.790059 
7,ATLAM5,NYCMng, 1.414560 
8,ATLAM5,SNVAng, 0.191499 
9,ATLAM5,STTLng, 0.352907 
10,ATLAM5,WASHng, 3.132381 
11,ATLAng,ATLAM5, 0.572853 
12,ATLAng,CHINng, 22.330107 
13,ATLAng,DNVRng, 11.621923 
14,ATLAng,HSTNng, 13.255637 
15,ATLAng,IPLSng, 33.346536 
16,ATLAng,KSCYng, 11.880131 
17,ATLAng,LOSAng, 18.323873 
18,ATLAng,NYCMng, 17.800155 
19,ATLAng,SNVAng, 2.525201 
20,ATLAng,STTLng, 5.693621 
21,ATLAng,WASHng, 80.155419 
22,CHINng,ATLAM5, 2.043616 
23,CHINng,ATLAng, 31.225360 
24,CHINng,DNVRng, 24.598896 
25,CHINng,HSTNng, 31.170579 
26,CHINng,IPLSng, 85.761328 
27,CHINng,KSCYng, 28.830915 
28,CHINng,LOSAng, 58.936784 
29,CHINng,NYCMng, 37.204891 
30,CHINng,SNVAng, 13.299763 
31,CHINng,STTLng, 15.182109 
32,CHINng,WASHng, 67.198123 
33,DNVRng,ATLAM5, 0.312296 
34,DNVRng,ATLAng, 7.765277 
35,DNVRng,CHINng, 66.469261 
36,DNVRng,HSTNng, 26.631075 
37,DNVRng,IPLSng, 39.564592 
38,DNVRng,KSCYng, 16.056749 
39,DNVRng,LOSAng, 13.137597 
40,DNVRng,NYCMng, 23.411944 
41,DNVRng,SNVAng, 14.722285 
42,DNVRng,STTLng, 9.779901 
43,DNVRng,WASHng, 52.218869 
44,HSTNng,ATLAM5, 0.957232 
45,HSTNng,ATLAng, 4.948875 
46,HSTNng,CHINng, 32.901005 
47,HSTNng,DNVRng, 5.966421 
48,HSTNng,IPLSng, 9.930976 
49,HSTNng,KSCYng, 9.538531 
50,HSTNng,LOSAng, 103.040528 
51,HSTNng,NYCMng, 7.654403 
52,HSTNng,SNVAng, 3.164029 
53,HSTNng,STTLng, 6.944435 
54,HSTNng,WASHng, 70.427141 
55,IPLSng,ATLAM5, 0.780717 
56,IPLSng,ATLAng, 33.030864 
57,IPLSng,CHINng, 146.358149 
58,IPLSng,DNVRng, 38.932645 
59,IPLSng,HSTNng, 15.944803 
60,IPLSng,KSCYng, 23.548760 
61,IPLSng,LOSAng, 37.930405 
62,IPLSng,NYCMng, 50.287504 
63,IPLSng,SNVAng, 9.665355 
64,IPLSng,STTLng, 18.796717 
65,IPLSng,WASHng, 57.279907 
66,KSCYng,ATLAM5, 0.565693 
67,KSCYng,ATLAng, 5.405568 
68,KSCYng,CHINng, 38.858509 
69,KSCYng,DNVRng, 12.963371 
70,KSCYng,HSTNng, 7.945093 
71,KSCYng,IPLSng, 20.087648 
72,KSCYng,LOSAng, 5.848328 
73,KSCYng,NYCMng, 10.495960 
74,KSCYng,SNVAng, 4.108923 
75,KSCYng,STTLng, 5.054848 
76,KSCYng,WASHng, 10.522872 
77,LOSAng,ATLAM5, 2.266677 
78,LOSAng,ATLAng, 17.675883 
79,LOSAng,CHINng, 151.956851 
80,LOSAng,DNVRng, 17.829701 
81,LOSAng,HSTNng, 20.201557 
82,LOSAng,IPLSng, 39.395557 
83,LOSAng,KSCYng, 12.407187 
84,LOSAng,NYCMng, 70.957739 
85,LOSAng,SNVAng, 16.788621 
86,LOSAng,STTLng, 30.909112 
87,LOSAng,WASHng, 77.284877 
88,NYCMng,ATLAM5, 1.395712 
89,NYCMng,ATLAng, 48.935531 
90,NYCMng,CHINng, 101.322365 
91,NYCMng,DNVRng, 46.207075 
92,NYCMng,HSTNng, 34.415011 
93,NYCMng,IPLSng, 63.689531 
94,NYCMng,KSCYng, 32.081552 
95,NYCMng,LOSAng, 79.280061 
96,NYCMng,SNVAng, 19.569411 
97,NYCMng,STTLng, 36.407549 
98,NYCMng,WASHng, 212.079251 
99,SNVAng,ATLAng, 0.769963 
100,SNVAng,CHINng, 6.439747 
101,SNVAng,DNVRng, 15.833821 
102,SNVAng,HSTNng, 0.485821 
103,SNVAng,IPLSng, 7.179355 
104,SNVAng,KSCYng, 2.232155 
105,SNVAng,LOSAng, 42.689472 
106,SNVAng,NYCMng, 3.319973 
107,SNVAng,STTLng, 44.335851 
108,SNVAng,WASHng, 1.186427 
109,STTLng,ATLAM5, 0.663525 
110,STTLng,ATLAng, 9.955643 
111,STTLng,CHINng, 47.692859 
112,STTLng,DNVRng, 11.296731 
113,STTLng,HSTNng, 9.241475 
114,STTLng,IPLSng, 18.936523 
115,STTLng,KSCYng, 6.574168 
116,STTLng,LOSAng, 30.103552 
117,STTLng,NYCMng, 15.997829 
118,STTLng,SNVAng, 12.952755 
119,STTLng,WASHng, 17.213576 
120,WASHng,ATLAM5, 1.885472 
121,WASHng,ATLAng, 195.457981 
122,WASHng,CHINng, 115.378208 
123,WASHng,DNVRng, 75.873680 
124,WASHng,HSTNng, 40.331000 
125,WASHng,IPLSng, 53.643560 
126,WASHng,KSCYng, 34.978251 
127,WASHng,LOSAng, 119.262723 
128,WASHng,NYCMng, 238.267299 
129,WASHng,SNVAng, 22.722560 
130,WASHng,STTLng, 43.817947 
