,source,destion,20040609-1030
0,ATLAM5,ATLAng, 0.041051 
1,ATLAM5,CHINng, 0.324275 
2,ATLAM5,DNVRng, 0.084152 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.218797 
6,ATLAM5,NYCMng, 0.205589 
7,ATLAM5,STTLng, 0.395480 
8,ATLAM5,WASHng, 0.634717 
9,ATLAng,ATLAM5, 2.050421 
10,ATLAng,CHINng, 11.579557 
11,ATLAng,DNVRng, 4.119336 
12,ATLAng,HSTNng, 17.170616 
13,ATLAng,IPLSng, 14.186432 
14,ATLAng,KSCYng, 0.665192 
15,ATLAng,LOSAng, 14.378781 
16,ATLAng,NYCMng, 7.900573 
17,ATLAng,SNVAng, 0.070725 
18,ATLAng,STTLng, 3.949363 
19,ATLAng,WASHng, 40.445712 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 16.715072 
22,CHINng,DNVRng, 14.700493 
23,CHINng,HSTNng, 8.229805 
24,CHINng,IPLSng, 25.943579 
25,CHINng,KSCYng, 12.664288 
26,CHINng,LOSAng, 63.445557 
27,CHINng,NYCMng, 14.318784 
28,CHINng,SNVAng, 0.326589 
29,CHINng,STTLng, 5.900941 
30,CHINng,WASHng, 14.400341 
31,DNVRng,ATLAM5, 0.561152 
32,DNVRng,ATLAng, 4.531176 
33,DNVRng,CHINng, 67.088979 
34,DNVRng,HSTNng, 17.952117 
35,DNVRng,IPLSng, 30.016640 
36,DNVRng,KSCYng, 27.499925 
37,DNVRng,LOSAng, 11.948667 
38,DNVRng,NYCMng, 15.556584 
39,DNVRng,SNVAng, 5.331245 
40,DNVRng,STTLng, 19.832387 
41,DNVRng,WASHng, 35.589293 
42,HSTNng,ATLAM5, 0.368565 
43,HSTNng,ATLAng, 11.223627 
44,HSTNng,CHINng, 11.893784 
45,HSTNng,DNVRng, 1.106957 
46,HSTNng,IPLSng, 6.249000 
47,HSTNng,KSCYng, 0.909069 
48,HSTNng,LOSAng, 11.602291 
49,HSTNng,NYCMng, 3.232912 
50,HSTNng,STTLng, 2.577765 
51,HSTNng,WASHng, 1.180688 
52,IPLSng,ATLAM5, 0.293717 
53,IPLSng,ATLAng, 10.007368 
54,IPLSng,CHINng, 79.638291 
55,IPLSng,DNVRng, 8.179365 
56,IPLSng,HSTNng, 1.405099 
57,IPLSng,KSCYng, 1.014357 
58,IPLSng,LOSAng, 38.336859 
59,IPLSng,NYCMng, 17.579576 
60,IPLSng,SNVAng, 0.828819 
61,IPLSng,STTLng, 8.978360 
62,IPLSng,WASHng, 9.928232 
63,KSCYng,ATLAng, 1.709731 
64,KSCYng,CHINng, 24.431416 
65,KSCYng,DNVRng, 10.475181 
66,KSCYng,HSTNng, 4.920259 
67,KSCYng,IPLSng, 10.551835 
68,KSCYng,LOSAng, 5.395851 
69,KSCYng,NYCMng, 2.809592 
70,KSCYng,SNVAng, 0.569493 
71,KSCYng,STTLng, 3.012984 
72,KSCYng,WASHng, 7.716192 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 34.877960 
75,LOSAng,CHINng, 115.800315 
76,LOSAng,DNVRng, 13.533448 
77,LOSAng,HSTNng, 3.951424 
78,LOSAng,IPLSng, 24.222091 
79,LOSAng,KSCYng, 2.066549 
80,LOSAng,NYCMng, 56.830045 
81,LOSAng,SNVAng, 11.735059 
82,LOSAng,STTLng, 34.813651 
83,LOSAng,WASHng, 89.387549 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 27.152963 
86,NYCMng,CHINng, 45.751845 
87,NYCMng,DNVRng, 26.894800 
88,NYCMng,HSTNng, 4.114283 
89,NYCMng,IPLSng, 17.640243 
90,NYCMng,KSCYng, 16.350021 
91,NYCMng,LOSAng, 97.075808 
92,NYCMng,SNVAng, 0.303813 
93,NYCMng,STTLng, 20.226960 
94,NYCMng,WASHng, 44.806627 
95,SNVAng,ATLAng, 3.553021 
96,SNVAng,CHINng, 0.292829 
97,SNVAng,DNVRng, 15.640717 
98,SNVAng,HSTNng, 0.029440 
99,SNVAng,IPLSng, 11.734024 
100,SNVAng,LOSAng, 35.040765 
101,SNVAng,NYCMng, 0.406549 
102,SNVAng,STTLng, 25.786595 
103,SNVAng,WASHng, 0.326232 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.779936 
106,STTLng,CHINng, 27.925232 
107,STTLng,DNVRng, 2.979059 
108,STTLng,HSTNng, 2.156584 
109,STTLng,IPLSng, 3.972413 
110,STTLng,KSCYng, 2.572448 
111,STTLng,LOSAng, 23.002691 
112,STTLng,NYCMng, 8.148493 
113,STTLng,SNVAng, 5.115803 
114,STTLng,WASHng, 4.776611 
115,WASHng,ATLAM5, 5.751819 
116,WASHng,ATLAng, 86.655448 
117,WASHng,CHINng, 89.896963 
118,WASHng,DNVRng, 63.786077 
119,WASHng,HSTNng, 8.865885 
120,WASHng,IPLSng, 36.744544 
121,WASHng,KSCYng, 22.584928 
122,WASHng,LOSAng, 149.000661 
123,WASHng,NYCMng, 126.391744 
124,WASHng,SNVAng, 4.086656 
125,WASHng,STTLng, 31.466104 
